"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.631920302575513,-3.23740820540063,-2.77710934971586,2.15635270767491,-1.17557381568003,-3.07008916373132,-0.328839162793665,2.49543441528197,-2.08401030361362,-0.630501494228963,-0.507030769345765,2.73391705847367,-3.11359744251305,2.39228329544059,-0.223886439867533,5.67123126659981,4.00362475587274,0.0973308797686395,3.36494970729813,-0.329995813139342,2.78960736387306,2.4702280548608,-1.71643495961019,1.60816168830076,0.996283976552058,0.165048772780022,-1.02795046647347,0.620322113642866,0.626582839387097,1.41733556018652,2.85470182361578,1.4120580941648,-0.521189553072072,1.44017927944157,1.10538323144486,-0.337727732354223,3.08222054933689,0.740232607933381,-0.561554303960274,-0.372630361110166,-1.82620448420243,-0.356867654754998,1.4836840451002,-0.666904505561796,2.12360650103011,4.18259781761156,0.240972194541706,-0.343587976836669,1.1721375394305,-3.66856081177507,-2.23170121972991,2.05161287805412,-0.48772919510348,-0.358982344603642,3.78323793951642,4.24582550335189,1.98378019343532,-0.58445078254647,0.751896801766095,-2.21089162191446
-2.933879887445,0.915531498347537,1.58720501551619,3.02696412888869,-2.10885146431864,-0.750074132100483,-0.489646158400844,-0.821473680545068,-2.07922235118102,-1.16929909095564,0.966757756589375,0.691165639453286,2.70513104396143,-0.119311498187225,0.052345005590787,0.0230715982652594,-0.633089815489724,-0.299931036503592,0.159720433330906,-0.184154962012335,-0.344381796411064,0.0390462148455749,0.0846856808004794,0.48938067098997,0.415388356290898,-3.00105671619147,-0.964866546695536,1.72320938088069,1.35255788218083,-1.02078538751411,2.24586970421723,-0.337494044658651,-1.61011601157336,0.447376428332407,-0.873289714019849,-1.87563251778409,1.45124380757365,1.09801176802744,-0.541856779273536,-0.255897951198775,0.512527088734802,-1.38374873927225,0.790709915690662,-1.12922111613715,3.09333423740975,-0.676793344420893,0.517390888783821,-2.72179375165543,0.23845129357979,-2.17064742330285,-0.218927411673802,0.992687706269461,-0.625523178466888,0.273419373444628,2.76347425135277,0.51035607897908,0.860324896431008,1.87496001135418,-2.47399686714365,1.14849711849494
-0.0333749313519514,-2.70487606025693,-1.59867737860015,2.50050999640305,-3.14658952192939,-2.22258178997181,1.02752866956139,1.40075317416581,-2.4668166393739,-1.19739658379609,0.846743593513308,-1.15080256829517,-0.221747254424507,-0.429302126357244,0.563922327895245,4.97957250504508,0.956884983282582,2.91359434135136,3.31992085713647,-0.634695493044907,1.35964262955234,1.79354613202813,-2.40205303944781,-1.19647936583485,-1.13464038237889,0.876242987925485,-2.18856091913898,-0.589084484521724,1.04295453965671,-0.725211873791345,2.37375835252291,0.840535388363332,0.85428588578964,1.27848643821139,-1.74336292433768,-0.184702169052456,2.33658358207291,1.57105192301126,1.04133137083286,1.18888618627159,-0.397348433239096,0.179097563472204,-0.224103774283686,-1.49312842962462,0.986424716640188,4.00582960133155,-0.782173733867473,-2.71971103895608,1.20183935383295,-0.205459969346354,-1.98040196736192,1.57804245295592,0.98851438270183,0.285396074323076,1.75012726942655,-0.245887865895595,1.21686601555703,1.22174368557126,-0.812519389628029,-1.93934984184245
-1.86500121209278,2.79237020062803,1.67161471665364,3.1806590963649,-3.16089281510955,0.0851443224993815,0.0012523713285244,-1.88155470524499,-1.36352366423622,-1.46791299352604,1.17601277791513,-0.774481825572247,0.760607972677795,-0.152181726764317,1.29026643536443,-0.649510125384045,-0.224188626778121,2.22250980974179,-0.754083698874186,-3.36907306449859,-0.398054450988695,1.91333112133183,-1.33937676057297,-1.21818636757015,0.974247037614664,-0.270731739983109,-1.40924249691339,-0.549484654507055,2.02239773177378,0.31673871564856,1.29870421498185,-3.11865548306064,0.705698562482273,-0.147984248455245,-2.80453402175655,-0.54519269534555,1.21011100830476,1.2860669615008,-0.639674116644842,0.507983926937739,1.54740601490536,0.675537575613889,-0.439063612602778,-1.86195581792084,1.36978034895307,0.965423856003319,0.486333136467013,-1.40014466262253,1.63256555338749,-1.7495326632625,-0.771792875774472,3.14949913699373,-0.40086153544943,1.77154321942645,-0.342750587993685,-1.51710980099781,1.85471478118127,2.62410713099593,-0.883677270074744,0.545364994693301
-3.06935462998512,7.72600643136046,5.59999331344062,5.77216341560011,-3.21004868624648,1.96992177203485,-0.879928014694005,-0.259925787089749,-1.73125907560247,0.76768761740743,-1.53452076029092,-0.269081582277207,1.98946246971022,-3.32735013672761,2.76571858305069,-0.853936467293019,-0.298705657107835,1.08737749218349,-2.47597560002676,-4.05636101265292,2.53666643585577,3.71771311162619,-1.24828991267348,1.20854468035862,0.451117972912257,-0.0733383101820135,-2.18821109021963,-1.59915529424601,-0.663575871058122,1.09039663345479,1.61709106176177,-3.26275996084541,1.72134278366984,-4.36074111324612,0.464888694492957,1.83491244558447,0.457610101365347,-0.2534657017143,-1.17765430390424,1.30728674741997,-0.896473323912924,0.817582577724719,-1.06080943645007,-1.45449434087852,3.4002930974019,2.73787708004341,0.164213325028705,-4.06375234816167,-0.934025962849919,-3.0732070529649,-2.37938139342745,4.03313878184443,0.898781782415748,2.54331158180703,0.23192324314272,-1.19308533326408,4.99611439001905,1.84877282546323,-3.59483471343733,0.281736832676764
5.69990994483761,-4.25387439683295,-2.74994832446077,-0.804381530854919,7.3718184753941,-1.9298450241461,3.24764632473734,-1.54091110589242,-3.94668197134078,0.119915513900634,-1.27294027982144,4.02408597513377,0.842211608474936,1.4081798810871,-1.71634124685121,1.92099180719573,1.15283959973835,-2.24548293641548,-0.000167919962427265,0.22995816264977,2.30253653888365,-3.98601785508518,-0.59153186758609,0.814946986687095,-3.54185911879891,0.750217056137314,1.65560056352116,-0.0852097121775011,2.24197562996711,-2.83379644674592,0.595613337188094,2.80675760656606,-3.2547064660049,2.03753245720967,-0.563252463769803,1.77303210725571,-6.18635811321818,-1.41446625682387,-1.13452277462288,-0.970055723006126,5.46202524160416,-1.61977326951201,3.56717425630286,2.01148564416511,-0.473126915068623,0.014702672967411,-0.476529968028423,-1.47512340395965,-0.351094421441004,-0.251347222899568,4.12702773824515,-2.55144636718665,3.48748443841367,-1.68103650282975,1.79258120445821,-1.36686491383411,-3.56868037283974,-4.06593138316549,-1.97495842196367,0.412378949752235
2.80414749570039,-3.68046114597751,2.21119455831998,0.053464066707824,1.5236773181713,-2.31828738714751,0.237162389193617,0.700527952474867,-1.51963306555984,1.45375676439008,0.850219670784796,-1.85350599945103,0.578433003773614,-0.714353937270478,-1.63550639980226,1.76063138824953,1.18929184989765,1.80202796031566,0.520329424599439,-1.971952322981,1.28100511831069,-2.97525204129512,0.511567171530743,-4.2525816966794,-1.20047310217333,2.57572340152739,0.0420700970303594,-1.77424436408006,2.06973795464491,-3.90765337395123,-0.243157898263092,2.30899641776548,2.12948580733811,0.867313232786863,-2.89050040900836,2.26097118362497,-0.0990357954987268,-0.663879709237969,-1.42007080777121,1.41270035850721,4.11298877256073,-1.02796877545045,2.21092921955932,-1.05842363715541,-1.32081240523586,0.967240190702249,-2.53549092407337,0.238946698727681,-0.288300676967226,3.2671211075344,1.23937791890451,0.494582216371662,2.43921504141193,-1.61773635384871,-3.00257607031787,-3.63775493771511,-1.75318161525945,-0.921644314454395,-1.63935680020624,-2.4758007647737
-0.764762650101133,2.92957506573963,0.958255551035182,-0.919597183180208,-4.05201482210535,8.6922185845752,-4.39092222807908,-1.06845582230374,-2.00301424732666,6.44668849133392,1.81114029852624,-9.84052654550404,-5.68648566361285,-6.26864730128939,-4.62420668889203,2.8280677331949,-0.861444699869728,8.18472182519315,-2.63978661762758,-5.95816907354987,-0.796682486134971,-1.37356914543727,-0.369706681856913,0.790446504410917,-0.612429381286421,5.32382947938006,-0.140463754770783,0.135996066123428,-5.89991718329637,-5.20257389379932,-3.04019108928543,2.05375789208794,4.77196962816505,-0.80731063841532,-2.88097267565841,2.88327519770464,-2.3009335393654,0.826457473667881,6.04460813448669,3.59935270579094,-0.241513936162725,6.39046292938405,5.79140955035087,-3.33745783363568,-0.7066411981166,2.47944191922581,0.554143431422915,-0.945957517296377,4.2332879030553,8.75420870706997,-2.38969463458841,2.26395856177906,4.30977846903324,2.59348022062113,-7.93901055705474,-8.84611279955965,1.04451703621256,2.39686576193033,2.857355075725,-3.42361469819698
-5.47134851622822,5.10772846455437,5.50379146024992,2.03918550003658,-7.05199061380254,5.0867185046388,-5.28425714955203,-1.13996577506926,2.02787341575432,1.01324526788074,4.4514581866016,-2.54109604381012,-1.50470684147492,-5.1067802220442,-1.48410841429193,-0.154518495893029,-1.57206392657571,6.19825716804086,-5.83446015965052,-5.94795668323657,-1.44879852451317,-0.671051679872925,1.53544857716145,-3.84550093056803,5.03953236515497,0.624984107645049,-0.584780490456844,-0.447895890005433,-2.31747022416658,-0.589622052387362,-1.0732940677092,-3.9503104212478,4.99739213511277,-2.08305465806489,-3.64848581264229,-1.32450581908692,3.48497149157188,1.45232730035686,1.03402900089077,2.91560225607448,-1.18003182032996,2.69954465681338,0.972561179701838,-4.55566547400325,-1.13956348526741,-2.33707339375493,1.0065490463749,0.691118072769089,3.52591449983419,3.80382559677724,-1.48357150669547,5.19093571052298,0.692572527416759,3.17383603026906,-6.64304517774452,-1.62492138866993,2.4763673868065,3.30474277419139,-2.02551722382427,-1.06724985589375
0.152734656842585,2.1961106437453,3.50244757147588,4.56847721743893,-1.98853726944936,-1.15223834789969,-1.17044912919477,0.515661700781849,-1.95694508655876,1.26433554828635,-0.2631853948039,-1.88867294647593,2.83298916694997,-5.48791420382258,1.6659071442134,-2.38805543446816,-0.331912509679998,-3.03736216686077,-1.40779980274708,1.28083668874566,0.201748496440561,-1.4863770633807,0.225950499429596,-2.49372504740678,-0.79313943655331,-0.652098048927054,-2.5582668626277,-2.52648563184887,2.14859093618529,-0.169972575072689,3.233878271416,-2.76177813184735,1.714325526754,-1.0878610876695,0.249570391698994,-0.533352903795908,1.5769225370867,-1.39221680906949,-4.54614176704549,2.05885847350355,-0.367905500929414,-2.82319096586566,-1.96335997679956,-2.70836335265556,1.6574827250659,-1.02264289256126,-0.115129728343949,-2.09032950308736,-3.56742544372544,-1.80268230556749,0.0849158790826219,2.6107557583645,0.780529548568858,1.65455484251516,-5.27443190973837,1.08027809950572,0.832082515261704,-2.21057971801276,-5.19767883712007,-0.97810401262263
