"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
5.43336440581749,3.63054612515765,-2.78724877355397,-0.214589117989606,0.1334900253765,-0.698045836691302,0.408084465739109,0.0218528775443944,-0.391447551583824,0.447716335669008,-1.61624514905849,4.89725976119617,-3.06395957064667,0.515546969743127,-2.0611218447263,-0.0639813444691367,-1.12261724584339,1.50127672646553,-0.926995406809961,1.96493443137541,3.08061082261214,1.88860739925949,-2.69597429216745,0.368225538376505,-1.6208981132854,-4.09544640861714,-4.15027455495026,-3.25816124310868,4.81467856160615,2.2391464522847,0.808874248627077,2.27672034627271,4.43087179090283,3.55071570117733,2.28055572454064,-2.25832419046452,1.91868701792699,-0.755535438040127,3.32274566001626,1.3508873281079,-1.76442412426307,3.13241124407153,1.39356945064259,2.71745394935186,-0.258973828305163,0.221939575760837,-1.41157256347248,1.87872192018,1.61107397808125,2.67885422604226,-2.38750333306324,1.30471026538241,-1.24764022221052,1.83015723410742,1.08410611629852,-3.55353167025811,-0.758172345511747,-0.681709641555918,0.929812026786655,-0.956369973861077
4.15319430016372,-1.19267544414743,-1.58868023151817,-0.540554973590676,2.3220578413886,-1.83415314407759,-0.979859661174141,-0.573762997362707,0.0792279765762418,0.389614421745312,-0.296483641552739,1.1588708304484,-0.843432474432551,-1.47209337741381,-1.85129267522783,1.84430061921031,-0.419576194548723,0.134875881769507,0.0197641933595278,3.64297940387979,-0.361864052717746,-2.37938868913627,-1.61915875473186,-0.295277373801955,-2.58659950781243,-2.06588442915774,-0.252068661958209,-0.734385535801556,0.858926117593598,-2.33125909321748,0.561503662070378,-2.05308516202838,1.8191560202934,2.26461596371723,-0.216480109776666,-0.560531881837313,-2.65685942340636,0.875644719412365,1.34300246874094,-1.25297997162601,-0.523011943236784,0.669766727353879,-0.4852029487351,5.0464226666419,-2.18365627993605,1.17129530540059,-2.24437298719357,-0.266995235827873,-2.70326694307822,-1.46901943499811,-0.289297905449516,1.29547105054407,1.27074565576777,0.757680834554555,1.08347918185411,-0.898104605557414,-0.0140649544761873,-1.12439594236551,-0.741222980726906,0.0694357341584286
-0.309930937980867,-0.328997681657844,-4.14857357505322,-0.173867459676501,0.604922481233329,-3.99560817972175,-1.3506680112142,-1.30200191381398,-0.0340878586941926,-0.167435989456417,0.344865840915822,-0.765982287679473,0.686205018948988,-5.64097398423961,0.855783213541821,-2.8987725158649,-1.98102274820625,0.403955791186122,-4.92099194694974,-0.630324486505068,1.91032933733029,0.505116399796291,2.07981630545169,-0.994572696928397,-0.0129816096197668,-1.47917198081364,3.18237992436329,0.748638897616029,0.411271939532096,0.364695603361306,1.85482660776071,-1.45504718676901,3.83297891438631,0.855436487808778,-0.136462728054108,-0.257227486569146,-2.51954957131911,3.85644419782984,-2.07251228451553,0.00807166783172597,-1.68903213530469,-2.94076132744661,-3.66090196409778,3.94085769050552,-1.36145666755648,-1.15340018766524,-2.87387555062272,-2.54499600726792,-1.99668247834584,1.62552309740901,4.28254303254302,-2.84445891514244,-0.397048298089903,-3.84512029637929,0.833897275407097,-2.54001351676607,-2.13203560261073,-1.62401999988058,-0.968325862500575,-0.928934618521594
-0.0664204957076258,0.508744240502784,-2.16622052269062,0.97632446055717,2.56156444649191,-1.68685394799289,1.07598873493765,2.14952261059464,2.98311009928028,-0.902556820893261,-1.66319705519155,0.347662192781134,-3.45478769770917,-1.22850146984697,1.0704733199933,-1.30399814697304,0.782870952295575,0.470403960637484,-2.51125687700192,2.71004483859297,-1.51252318388116,-0.935004964051727,0.825467388457305,-3.69217317101798,1.60235901598979,-0.160042660463731,-0.0403815521227205,1.38166131280198,-2.18222204847833,3.89289842125001,-5.66075345707501,-3.68926363025804,4.89204370809474,0.391756018240613,1.16609692300955,1.65956880854496,-0.45251706120033,3.7985553563638,1.23512454210859,-3.44644447215398,1.47047946790482,1.41419623452244,-0.567638378883799,2.00559217333551,4.32385734570698,1.65910190757128,-2.21548254395313,1.26742180689936,0.111050120490177,1.42880539178364,2.80606036032139,-3.36499453305678,-1.39677677530678,-2.34763493971461,1.12603577757154,2.86823994727434,3.03494268018469,1.11878530799322,-0.341431599732628,-0.728965712482137
0.140336499386951,-2.35173534991944,-3.47613079449715,0.44917074445648,4.81393603195965,-2.997826081033,0.51891239239893,-0.224185626528298,-0.0408687244022063,1.26095501602519,0.0710039738880988,-1.17072223936919,0.64969998628686,-2.2796397437628,-1.19875097301007,-0.189990782403808,0.665347635285873,0.565433230585656,-2.91265792467053,2.79435566886604,-2.30146206922574,-2.24285641238304,0.027842027029006,-1.98354860753233,0.534607441568647,-0.471162633562328,1.90798942526786,1.53452663627808,0.196558739413916,0.838556864960612,-1.91606252871048,-2.50223898567864,3.06378103754985,3.32990022532104,-0.216524590753959,1.72774619905121,-0.581280555265466,4.30477898448384,-1.49762971882239,-1.58854941236299,-0.211421352987724,-1.22749800176486,-2.59138570519937,4.17462804679574,-1.14049502739999,0.0958404035420989,-2.74915898185042,-0.921613284390399,-2.99093474579573,0.489131568965474,3.19796471172558,-2.21514009112721,0.112872590160857,-3.4635711185678,1.70261389574194,-2.59783073525246,0.463155429507332,1.18649740429451,-0.335193444466361,1.68507782356015
2.25749787534497,0.423577439605979,-0.742768677555374,2.66643721231801,3.93997202190791,-0.715459371207308,1.37629268194726,1.84918900209579,3.36861274510129,2.04140663121577,-1.84173766323354,-0.0137022596770886,-0.435010913412556,3.28382909650105,-2.53145747245317,1.74769246923218,3.02229703275751,0.695833561237201,0.0910286217974419,2.12865271580273,-2.54779996269783,-2.44925922918988,-3.28945153156163,0.632497722512344,-1.88988759416604,-2.90345005943311,-2.50750435257847,-0.388051056366726,0.674661639212214,0.447190237352881,-0.0420619605679333,0.947893943149156,1.19424057058252,2.54454880736089,4.24026614792259,1.87123468280972,-0.436964603922398,1.17201385020773,0.964239089141063,1.0759803963701,2.18892305216349,1.49012146431025,2.82048470679268,1.17156572294352,-2.38796181259076,1.60554667050341,0.981955196157029,1.8425310746005,-2.13493989934359,-0.67142943803354,-0.425397510949416,-0.0810894277082621,1.70387593246657,2.31295175552401,-0.154433093313304,-2.00581442971787,1.94750607216594,-0.419925439928676,2.51200339684997,1.97741020395601
1.25734417908358,0.129979145488331,-3.33126407697081,0.543921320396356,0.238941218105886,-2.74873258834931,-0.218619255161063,1.43593068791201,0.13383831398706,-0.108455804348571,0.020723361429587,0.998671570617981,-1.80501225772973,-0.472204569265684,-0.891240485422472,0.320143885150793,-1.70976055688736,0.360016977482143,-3.09282779555919,2.48044632300039,-3.69865590038899,-0.884136672521261,1.72720253150836,-2.84648770681504,3.52842619336383,0.423686623778334,1.35887149951947,0.411092124948729,-0.0670579776518604,1.97659468469828,-7.46101415165238,-3.10633219024131,8.3492553071687,3.3336937709029,-1.02735505354677,3.88488741640486,1.89352494980373,3.7676500591604,-0.863399886411167,-2.34813216373871,1.11735793983275,-0.72356898238066,0.361585987586262,4.85202102452143,5.55393984593751,0.284255633200296,-4.78410206438558,0.229831167721853,-0.499702290449436,0.665214323845559,3.78666898069545,-3.83221653146279,-0.0251526434494824,-7.12780347922008,2.49735277956429,-1.63257623644078,1.17606206083056,0.825626317156142,-1.04806673092048,2.65428994486998
-1.57825058164084,-2.38495198494397,1.15542127318549,1.59967462713985,2.66843257939755,1.65048115061543,-1.0935055911847,-0.440953773968589,3.59857795763857,-0.28371220938112,-0.367344741860118,-2.61650508548895,0.397457722085782,2.2489966001201,-1.44516714440386,1.23485576315681,1.44348919687066,0.0552758117029537,1.58726116636462,2.19482947953683,-8.1798114707472,-5.05612919763168,-1.04258951192637,-1.07040380747069,1.42108435230554,-0.574571065359769,1.37808535640027,1.90657643189481,-3.51051153850813,-2.5967826140782,-6.0600808735857,-3.62633815574587,1.17587186163756,-0.932833762324716,0.732774483895897,6.16575725659954,-0.282376691870962,1.2724799121212,0.0317161243879071,-2.32685429324318,5.69417073298242,-1.57212564195219,1.52335654592077,-0.209893926094761,4.42060226594366,2.85254064486819,0.585158622301919,1.1939784494483,-3.15458649101898,-2.99260298133561,0.168750519391092,0.552926136380213,3.70952900155286,-1.53130295233025,0.118972589618531,2.83568769001687,5.40955828858841,-0.148942506096648,0.189324977820111,2.74396328120945
5.10761536633762,1.93693249031775,2.91501580861368,0.640316584306455,0.953926447403701,4.14665336475511,-2.15604906844347,2.36340189011461,0.640084744451755,0.189444712796071,-1.7163405160246,-0.840364893474844,1.35474168593829,4.59552641944037,-3.27773837538572,-0.0767737763619157,1.09172507195354,-0.18420495065938,4.2317317746858,-3.49483642413808,-2.80793004351941,0.842539742231293,-3.42634806737979,3.59072766003928,-3.01019934080388,-4.84400415870345,-2.21689909410506,-2.00005861554747,4.03310949586363,-5.39388220608156,4.44131558679911,2.23847189857464,-1.37693985976651,4.0699401001826,9.99610617313241,2.41719392717839,-1.76845849803684,-3.11905242447883,-1.52881762433289,0.349880031259119,2.7731230454864,-3.11886402976858,4.1335457399476,1.32748203514952,-3.01084115251915,-2.84060982243955,5.26559456583603,-0.598958493505168,-5.51294581461246,-1.63733267352814,0.768537692054644,2.5371153747416,3.21610212395439,2.8949412775119,-4.87097067519128,-3.58229886921226,4.17833328200936,-1.59552947401391,-0.882991132623931,1.41085323731851
-3.35688935067464,0.405736889134172,-0.131695363908317,1.01309460547611,1.06303595369852,-1.44880195480971,0.70335137846134,0.0187224169127262,3.54218939575502,1.29665339047475,0.383552023917022,-3.06875472690456,2.12097288311563,0.43981266805979,1.34464366107226,-0.849146641279808,0.00103396615405582,0.441880769568933,0.157703161677387,-0.067734947600737,-2.74999882722956,-2.48774437447293,-2.10567822210756,-0.220876024497341,3.33363273577656,1.64716394783664,2.73775423643518,4.37246255607893,-2.86386328389167,1.55292898827715,-0.9571485005352,-0.646631209390981,-0.652278869334925,-0.515136905767139,1.66649304983294,1.5660734918996,1.14830873718966,2.61100565529954,1.28762957282318,-5.03381911069523,2.41746052229928,0.0223110026766918,0.561573529380633,-4.16248064024091,1.98276080422062,1.55408003081267,0.77525231847329,0.320087413015917,-1.64365746874524,1.84887526426244,1.20229331084142,-0.797549799129811,-0.647686183685791,-0.732347293270681,-1.48832008612825,1.72040040041532,5.09920146718313,-0.283862236390079,-0.459108854660049,0.309423335294547
