"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.39817296575837,1.27100613373941,-0.316893107733841,3.39839872781844,-1.40065066601436,-1.91132551250243,-0.882380779631354,-0.851473225398509,3.48462947050453,1.89227970956385,-0.523901606547034,-1.00712120072846,0.180878743998135,-0.257930113625203,-1.38143707263308,2.42030391470464,1.59994156002365,-2.57223147591758,2.04261001189312,2.11882943397689,-1.86005041665586,4.64646198093634,0.926687381372004,1.8267888117387,-1.15558169070403,0.207515181091119,2.79461442415511,-0.176172220131861,-0.316754489841517,-1.89472190590691,-1.95525553580612,1.91558494680016,-0.00925260282842476,2.37124354444517,2.76257519129239,-3.58292485052177,3.58387401606723,2.09792467598255,-1.34845985173138,1.83163394306936,0.141132053767062,2.83263077706661,-1.60318342126808,4.36879895136559,1.7300575718437,-0.245077809288176,-3.87924954432819,1.24858495251513,2.94451513111989,-3.50733113286087,-1.67472752297885,-0.2792095212903,1.11108756744023,1.39116225742535,-2.56882340035678,0.537477451419623,-0.278225683089928,1.17153010229921,1.05608921292674,-0.408201674402353
1.23794180193442,-0.784221147493263,-2.38041001139751,-0.00702101393236743,1.51011266188937,3.26868782383573,0.116792336908462,1.39793648271952,-3.63986740059571,-2.64514009144676,3.80710371771953,-0.562884158680099,-1.11603418439854,2.59992591294424,-1.11302893312947,0.157906497458184,0.307345981904501,1.63242739909465,2.7703134746588,2.62395627189197,1.14995089486318,5.16969026114484,1.32523468925486,-1.01730251257773,-0.619022752954563,1.82957146252596,-0.364824368227726,-0.426819184270547,1.18284911815916,-0.261277036463769,3.68198661000958,-4.25301902243851,2.90381957219209,0.0991867785845963,0.266760974409566,-4.78875647681971,-0.577375973193084,-0.757763311617961,1.12899870337985,-4.05319325565214,0.776210889374138,0.776225964552641,2.89321807637196,-0.849095685821122,-1.33426221394656,4.43756651280093,1.07359486878925,-2.56399192986247,-3.34886109966618,3.18650256322526,0.646046128095124,3.07706909972435,-0.411377078771397,0.909277877435411,-3.38396780108192,1.61434335014356,-2.28259444476948,-0.317020839235027,0.340856608568977,0.683091546366106
0.270579697046839,-0.442079812080714,-0.625833736755764,2.83533235484289,0.894292141412371,0.96019342928146,-0.350620170035237,0.0389714568151025,-1.96911852616159,0.21690419649431,-0.369322876259208,-0.170631200704393,-0.744167289212722,1.60946658331559,-3.61152399573886,-0.724340936143666,1.7478031310018,0.970830017108561,0.106823475864727,-1.97519106851721,5.46795881418839,4.67460518822767,3.27350983080918,2.03990121939907,-0.206783841575195,6.4799614232669e-05,0.430845381220246,-2.29124801006355,2.03622345896791,-2.6368992935196,-0.287330292765797,-1.79184707149163,2.1896755648147,1.42456159804091,1.86844917848271,-6.89909721969262,4.08342479238859,2.12385942784425,-1.08953898585363,-2.2356365982329,-0.296284240220253,1.66777715622104,-0.027823245778306,6.56789642867596,-1.49803887504018,4.70837880758443,-2.73156704018357,1.08671710885262,0.635534651292329,0.597474549103277,-1.42107502287306,4.32453958960035,-2.37624288231818,1.38332995327708,-2.65795975323434,-0.286966545935456,0.982603081589135,-1.24984431549265,0.0436374347322945,-0.226673008807755
1.62215148392311,1.6946598839442,-0.165265749224865,-2.33745607858276,-4.79091309020102,-0.452754621050737,-2.61844851197647,0.907719907068334,0.965986696546775,-0.864101843795103,4.42547924552332,0.371466198223424,0.238333040821132,-0.580807450878888,2.56195421600262,-1.9508175128336,-4.38473154998818,-2.64927326692179,2.2948222341409,1.84783253524794,-6.29156293471497,4.24825358955137,-0.122847598142319,1.11104595430891,-0.608492219507655,5.73171819632847,3.33068137463665,-1.45598609680892,-0.84392410611029,0.042088598511402,-2.2909418192866,-1.41425214883714,-0.186897850195625,-3.83074932747394,0.144042755134636,-1.01832147053137,1.37042202474074,-0.13393418704047,1.85155116839486,-0.733314292526483,2.76380432595004,-3.34490662798297,-0.874080914422345,-1.94344916956972,0.680576050926275,-0.806638140306329,0.940259745915146,-3.45108760072156,0.847238070396542,-2.75801369934749,2.59362574747511,0.171908951718721,0.132934493151598,-0.716807046157087,-3.72944314929994,-0.666278113775838,2.96798121532611,-0.924121201258532,0.391006704892817,0.564992843180669
-0.553318382082762,0.788949704097119,-0.743874251797206,-1.42804479652926,-1.41253690236945,-2.11465383374502,-1.53922215955208,0.653869654370512,1.99909007171438,1.4514054432607,-0.301664796762306,-0.202827395511325,0.947539887811608,1.55299909316564,0.380812563376046,-0.988430024189572,-0.356831090024044,-1.97829060842792,-0.713028193395264,-1.06911129016737,-1.11113238438829,2.76215763583944,0.0436082108460059,2.45652591605571,-1.8602717812861,1.30867980807057,2.94156941536668,-2.77179107139167,-0.049574253633387,0.160705162836104,-3.12445825197985,-1.22534774730191,-1.51674272782278,-0.316702947409169,-2.09108541287434,-1.23944195230207,0.213537463776665,0.299949556188609,2.94024888651251,-0.23420487441814,-0.418150278121074,0.942818536126493,-0.355547265523585,0.612306466816897,-0.7897688605684,-1.42027042978849,-0.721849946991726,-1.01488170850762,0.994626994376381,-0.814350989788768,-0.0124480165650855,-0.503877857487969,-0.362055059633058,-1.70983435627004,-1.81152225188312,-0.535608747994997,3.51108609605101,-3.76923771475777,1.84059792927227,-0.0872966997190199
2.0097128975537,0.840804611430025,-2.49184701908369,-0.450785388791866,-1.85665670987349,0.951907180870046,-1.93533276554471,1.94535460214949,-0.613954587783714,-0.867683345942428,2.30191088600293,-4.15292550377967,-1.91848339096514,0.839397215026653,-0.479971934596158,-0.370688413624547,-0.76309842392789,-0.663587398004608,0.887009188702327,0.0476476395621668,-3.42392200740274,5.89872870036304,0.116925804753284,-1.17285388972838,0.20202330312567,2.29135053441119,2.59057461593218,-1.23502737010123,-0.84185238436125,-0.986356748439059,0.681396038679913,-0.854852356602548,1.8072685071151,2.22418574651759,3.17568689585637,-3.03114603486155,3.60663589240617,1.07828548553523,1.2698878666675,-2.87963924729796,1.44980489931791,3.92118436176861,-1.07950661746914,0.958070183514952,0.815776408148432,1.78663556266673,0.0361610980940742,-1.37233285065164,0.0743461372980031,-0.0655285578098928,-1.48333717718458,2.70904751619535,-1.74916836780969,0.0765019740778745,-1.76128380954462,-0.405965795434101,1.2975130282018,-4.82035700556646,-0.450008269999048,0.398840418248022
1.84928068898281,-0.309797142556744,0.177017068818294,-1.45237900392477,1.01035439681865,-0.196674548404793,0.668189088557449,1.67420282387044,-1.6834251609546,2.42990388302607,-1.76133650493349,-3.13850713146764,-3.19824803410104,0.460496145025538,0.184101389275089,-0.0315821779099178,-0.965600561411122,1.08454811759925,-0.873483041796862,-4.14592962759761,-0.0886796803580168,-1.26796697576491,0.289395921715848,-1.64235776534729,1.49655750114217,0.295059175823127,2.86044902985035,-3.82413806786143,0.78307364930626,2.08895765165323,1.4322059741514,-0.206758244022388,1.05245684755445,2.08880405650441,2.07160887460308,-0.15203783364457,1.16815654183828,-0.747813648603996,3.71776409008046,-2.12832859668697,-0.109085676832036,2.31167893300543,0.126931066127017,0.307207710996254,-3.95618149074482,1.62848347613633,0.427944450082778,-0.76760238035481,-1.96776474189297,0.360619373793976,-2.20109846906896,1.84935576871127,-4.23142979978608,0.6080639466691,2.73354144190162,-1.93540072375743,2.02143815562191,-1.27686230714424,-3.43358859693743,-1.6497512309472
-2.73096309035003,0.999892332605071,-5.00629463780575,-3.63111724707799,1.7750022215073,-3.38067445640405,-0.232005798779999,-0.404584540505308,2.26241983656708,2.5127766193801,-3.71924482354817,0.19443352040981,3.82568522318151,-4.52575115241679,2.82876758565353,-7.11258303906131,-0.0559148029809402,-1.96460445856561,-1.15777754056265,-0.775578765500318,-0.0960765474328104,-0.0751079749397601,2.32383713695013,1.72939944235258,-4.53362896967245,2.38185770673294,0.944695531183359,-2.98777920102481,-0.803823944055621,3.41288879977322,-6.76029684005909,-0.110052045838493,0.674438586972061,-2.3439978625002,-6.16441703498967,0.917156694395655,1.68222643175692,-0.772785323007753,0.578977139953044,4.0043193791506,0.64318003239675,-1.5523424368972,0.790059195106797,-0.902814390443137,-2.46259937912953,-2.52430796657455,-2.25625079429183,0.193562804281447,-1.72311568120785,-0.686726324876519,0.714810257252955,-2.00183851495565,0.256919357796174,-2.76639168491729,-3.03201587754071,5.25321283873933,3.46766669252482,0.235247746482298,6.24010716919313,2.46191958110359
3.64442129104366,3.28926502783204,1.16224566669536,-3.48951116277518,-4.28754533192076,-2.03260213156675,-3.46098899795548,-0.543478101222806,-1.00271438126716,1.17843644727592,0.990090382508508,-2.94151329243201,-2.25802380011619,-2.32253529881189,3.77977512444212,-2.79525171123233,-3.49579269833233,-1.81894505552079,1.45465788221985,1.65158528114766,-5.40836680561114,-2.97662460090749,-0.164185238621481,-3.54267950331619,3.55205515689891,8.32972577964454,4.57716516085028,-0.592919759164042,0.581633014616868,2.24316262878907,0.954744117982672,1.32371094006892,2.07517339606304,-5.02618348222163,4.53954494133976,3.0197737796459,3.99890878604316,-2.01982855333247,1.99191774208195,-1.8459577527413,1.43642747278477,-3.16160854907713,-1.96797513004936,0.227576362223797,-0.907170301885991,0.0403955611545319,0.592846189743776,-1.0371394650976,-1.29362418495864,0.53128122568356,0.306449146653724,0.78128585009154,-4.52249385491276,3.33297719770152,2.7496049595766,-2.71598715508545,2.70614400350552,3.70157909796248,-3.85478195532928,0.425853006675571
2.25509033872216,1.03302248037112,-2.61947052349985,-4.57168518510441,-0.665452207026545,2.59753899313084,-2.69259992356916,1.07064447486539,-4.1567313512408,-3.6159405605897,4.7179148887235,-2.9630971964135,-0.0707507368731757,-2.1826130897165,4.83528485117836,-4.74033723736572,-1.97307176825838,0.556301070782045,4.51248212922445,4.45212929140936,-4.16979400801595,-1.21543068832079,0.999518684713158,-2.71374979910024,2.04680592529153,8.73505992290142,1.86122498973212,-0.650761090023042,-1.23257589745874,3.49114301499945,3.88012249634258,-1.39965121187456,4.33369828418922,-2.85228034376046,1.12439357590958,-2.22845651713199,1.77891414213322,-1.67539983772423,-0.503832966575686,-3.78775307722869,3.30464932091211,-1.40395212106949,0.312011369632968,-4.34252761217627,-0.0108767022629409,0.972975907997269,3.6478089683168,-4.32373293010323,-5.20998302532687,5.52880360408892,1.64421468827335,0.512970468545124,-2.19019529668106,0.924072891105196,-1.35767951639633,2.11157557037471,-3.6252405131114,1.56987619311298,1.80124240851488,4.16360839022524
