"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.822246746573806,3.28801574400928,-0.762152996999639,2.38873900791516,-0.186179701208908,2.93702613223309,-0.711635528842904,-4.79189444913789,-5.01890022775117,-2.09712811904238,2.57719436013918,2.00902688925577,-1.49518369035744,-0.242637140114092,6.25634654231196,-1.69977977450648,-0.129239008328804,-1.98841914834402,5.6619976711233,0.919275373090106,-3.40900159894977,-0.781082398340206,1.65586883725398,1.12502883864991,-2.09712476968581,3.38945526703167,5.94874628671006,0.594323973938606,4.29483659989117,-0.410034399897423,5.52369562110553,5.35386074389397,-1.88076595281455,-0.371883448569436,3.73591050462964,-2.78053783044168,0.649794333639437,-6.80866135238275,-2.45716767920372,1.13360316474091,0.885380356213852,-3.59660620524674,4.24565129152966,0.351386239241507,-3.15907731839932,-0.576147373485505,-1.95136874480794,-0.0858306997108493,-0.637675930934162,-4.6396527967883,-2.48800633057785,-1.95719266257724,3.58751822672426,1.48814193146268,4.63976223680633,0.424025563710841,2.56425518981344,0.273135909157341,-1.39882627821673,-1.21829716394904
0.477303892576451,0.494690877734372,-0.93325489612733,0.274171857525453,-1.7076859177176,1.02115976113032,-0.884321219024556,1.37967692971423,-0.540649033073589,-2.78494387632264,1.59209368635825,-0.340371294541912,-0.933023697272912,-1.93241602221909,-1.81127247765186,4.08250523477995,1.2904092826607,0.280544654680827,-2.48432221433325,0.131434084058554,-1.49879738986248,0.729869132713814,0.132414292106844,-1.81224738248187,1.59685804222876,-2.00215891593836,-1.2720555765131,-0.497429536490012,0.161266769976432,0.162849965994165,-0.109591544701667,-1.51702678886297,1.85902673073358,1.19957737968766,1.07221264227754,-2.01837413886835,1.56393132373113,-0.868842245597072,-1.51914370777444,-0.420974516948344,1.00199605392021,-0.750906146301449,0.940097410049101,-1.66252181417072,2.40332447424916,0.418835639818315,-2.12392108657815,0.853046615661511,-0.297381224245837,-1.60080795252354,-0.590284225301881,1.54037014830081,1.73422962597055,0.486078915526122,-1.82214632803287,-0.630536507624153,-2.29990122843952,0.869315170649245,-2.15759495915643,-1.41208394574525
-4.47863218105902,0.891164297434051,-3.41434715534451,-3.34600570888422,1.37087821765833,3.25378163119616,-0.436918256128787,-2.56506934657698,-2.95932338200811,-4.58081280742091,-1.27143643135395,0.714865929685877,-1.70145435166707,1.50855483877397,4.35916138173088,-0.864788131373751,0.625997642887646,0.0368787093366654,-1.78391666828627,2.01282034170332,-3.86288435759615,4.19207126457861,-0.65778533020437,-3.27828525454622,-2.08078904126641,4.27877840817306,4.86668137151298,-0.15881753141818,5.57158700286851,0.401316983711228,2.52271090446802,2.54721522973583,-0.522657118761684,-1.98356224801914,1.75100698595976,-3.90988891769512,4.05602297080126,-1.53830446598899,0.000540420437082023,3.78644007040798,3.28713131460468,-4.73881693155895,5.53898401086133,-1.41450046425659,4.61962347004411,-3.53456178566907,-2.64513074475597,1.93608286449694,-1.91102938995406,0.450767423699703,-1.97081176272537,0.305019550564716,-3.68884960761675,2.07076163310807,-2.2858479145553,-2.1559752497856,-3.57132422299427,-0.749796565506739,0.845742439394659,1.12835232845453
-1.29502187553147,-2.56945677008178,0.146342167090912,-4.27720250210796,-2.52947808603427,-0.260126341237674,1.15174458505238,7.49621299793222,0.561130960451373,-1.72224141588171,3.07266738617875,-0.917653546705151,-0.375931236188735,-1.13497525958647,-4.17224015469127,2.01567915586421,3.24485470557631,3.45031175151035,-1.97962225278603,-0.397911220239285,0.164967146489803,0.311439223923431,0.0874382901876184,-1.69434272707294,0.991619310179427,-3.59122116671069,-3.58712583563948,0.609217937793651,-1.52492853956878,3.40188302825626,-5.5935094967724,-3.54625861638598,2.54595343909031,0.347342554112558,-2.68599869474788,1.52508020091217,-0.136580856347447,3.23693502235139,2.86084890662916,-1.32994980893577,-2.16544845836341,-0.893437460579724,-1.55256199576598,-3.25204390506811,2.83703241111217,2.38770661171319,-1.45453974708556,0.199867100165334,-0.107076770503402,-0.725495877456551,-0.476123505290008,3.17833660067471,-0.519126776749331,-1.11225469292259,-8.49480630861387,-0.204440241492197,-5.51417300428323,0.790919684975462,1.9114228136334,1.0919160156136
-0.908423615870982,-1.65000686304696,-2.59605230469949,-1.24834826275434,-2.90080499691876,0.499133240674646,1.98957361405191,3.9952378762889,-3.80919546567871,0.0641499324137282,4.57463797302673,1.68623336201019,-0.335160273001364,-0.456619066305229,-1.95123247908011,1.39428460741281,1.34584047565353,3.04780034752847,1.19391916291494,1.05494678338326,1.47404063074422,-0.530028223154898,-2.38064774817723,0.952766497973061,0.0329060277034461,-1.84677465859541,0.476094833452037,1.6411592304778,-1.10073452653433,3.45880033482059,-1.11904863259567,0.96150117042456,0.715492551485493,-0.497551308550971,0.291914859964141,2.73248504128857,-1.12104904913328,0.196975308414431,1.04788218151359,0.332739411026515,-2.22115336974034,1.15696577674545,0.0935356007587245,-2.97564599114654,1.16583014860306,-0.000604906051748122,-0.442223999317199,0.0818992460909316,-0.349305173813862,0.73194979036907,-0.292734321854318,2.06043693664544,0.440779556369642,-1.30607337058847,-1.60148846015376,2.66142680836412,-5.34030429291426,0.734980432951885,0.0452080831904322,-0.119265210920588
5.07684404618039,-0.65008760458221,-0.536527024612507,-0.302177280125272,-5.81918742549854,1.04598789438555,6.3870020066407,4.59398999112559,-6.40832102047951,-1.62628924662578,7.61524112617041,1.10021794392696,0.945273525916417,-2.86919017043632,-1.16756177262455,2.88327158701807,2.18186634087312,4.29747746748344,6.18192048283727,0.360180872450087,-0.480514650276187,-3.68313069545943,0.484251321843443,5.95286463579639,0.9781971049426,-3.22937540154158,1.30440454604996,1.18141739841997,-1.11454523858167,5.83714554874575,1.42950285213457,1.12826959193345,-1.23166094604144,1.0551774192588,2.00842941075904,4.20095940473072,-2.25996520980982,-2.50747961785802,-0.240067208048559,1.28899490891054,-4.78053736525287,2.36399906958068,-1.97662364964529,-1.20079244967355,-2.6982204480685,4.91931588683332,-2.21633004522047,-2.83633436939778,1.49512410635232,-4.30671782988196,-1.77468946901261,0.684711393857107,5.06773417505525,-3.57993288319998,0.0586225748801346,5.51950284384637,-1.75385314124441,2.75673463591297,0.582512854240117,3.25357163424028
-4.94704658842332,0.0995520445821484,-2.73804844334741,-2.86876088696322,2.22273508370482,3.08973959561824,-0.506345767741444,-4.92820018667476,-6.98321303368572,-2.45557285388815,-4.14455488230145,3.43869763032883,0.819868387245863,3.41668911189288,8.02390478710404,-2.12899154723458,-0.973937608547132,1.0168581991463,1.35622210746506,3.09331345734931,-3.56866185898164,3.02693464307506,-1.29393577226739,-2.95848522262006,-3.81248097356358,4.89091304738991,10.7012769163888,0.137922814114245,5.83100123543858,-1.89256071262936,3.06556194014505,5.64699239827549,-4.11241970934651,-3.80003943280247,1.26160140489626,-3.16844719764308,2.0686888161479,-0.88935916891649,1.7036473635848,5.08485482348677,1.95715831215802,-6.57383341840062,7.16635707223502,-2.79366570846467,3.76823852469304,-4.41893976624834,-0.69869851001051,3.2789588249451,-4.41981984115393,0.320224553855006,-0.200079434014463,0.516131598438314,-7.49705625829477,4.65982133110229,2.04514509756739,-0.907438086685287,-3.46022816954375,0.591014373416134,4.19747226404118,1.75045702511867
-3.31692316367241,-0.742511475979698,-2.76418022099238,-5.16376691591771,1.76947412937937,3.59534021386709,-1.30100692128971,-0.936964183098881,-5.25880619693273,-1.38980367336314,-3.79261452664682,4.14351952732099,1.48908064411316,1.60590892199754,3.4893220128495,0.0771400580937458,-0.185859053871563,-0.0788982142431636,-0.654826908604406,4.08503250600994,-2.0887400539039,2.25530403183712,-2.77336467998377,-1.71974299883005,-1.39368869200226,4.25024723926004,4.69313976024368,2.37159541117506,3.97211556487997,-0.0613084214320727,-0.293541740356388,2.54411902850201,-3.50452113941593,-1.99148224708976,0.633116592722513,-1.68284209115993,2.5670282484715,-0.0705865020010716,2.7139221465563,4.62918781704831,1.29688551527703,-5.89259908667943,4.21329674343281,-0.631625323921636,4.97432949386819,-3.32454431176686,1.02875518611986,1.13741520289189,-2.90743202958623,1.0159245102495,0.644542464367497,1.13037951109319,-6.70883492317665,3.3797005620139,0.0152844795129945,-0.649337383685367,-5.37378972855477,0.309034284602706,2.52528266164354,1.6665034574748
0.752804404556637,1.56121966134231,2.43316985452332,-1.45553117336887,-0.118388265053101,2.63388896358912,0.112880362984754,-2.11319395564466,-4.75622104218135,-3.87239616874683,-1.18094763691704,2.24611475978756,1.79853795719662,-0.697748404114395,3.45080905845577,2.08617579649585,1.89155073829753,-0.424387038168009,1.65392424048314,0.81170995817127,-1.54382928114961,-0.499347860445396,2.57025811832829,1.26297997897677,-1.3310194951559,1.23732141442867,4.21832639661785,2.92359882854132,0.763155601860826,-2.78659746589735,0.567118812659841,2.14620550849254,-0.270131044389492,0.763667785842485,1.99349435375817,-1.43502979852954,1.687328323941,-3.25876834764475,1.19208776406536,3.43318821961265,-0.457333760401773,-4.02709835993984,1.90595082512326,-0.545048223876978,-0.0590175725287987,0.974077449033353,-1.86944282466673,0.770218693953253,0.12909396150112,-3.00192876656923,-0.46425551107176,-0.712440168347969,-2.81675594306301,1.56058690443141,1.92464212467725,0.114790577099778,-0.451237738441193,1.32318197452288,1.73973074933477,-0.991076078301471
-0.535105208093499,-0.0557473719435766,-1.49066380145792,-2.21860943525519,0.258234882108201,3.88676499569866,1.23103045029992,-2.27606941898362,-9.12656225607559,0.213616609707533,-0.822184886954992,4.77616590924563,0.479729555993638,0.998451378326338,6.51863908210701,-0.731602471748741,-0.412053017296625,2.32820440195708,4.71597657956065,2.73322637999112,-2.02875265655012,-0.910695891778284,-2.49465904284978,4.84651251779205,-4.16266351746244,3.18635124432812,8.05161963352882,2.21420059740164,4.00432181339514,0.0236094375978606,3.86737748051385,7.60321007111212,-4.87962068687214,-1.9104226960983,4.73663778675717,0.240868402424788,0.0677036527493944,-3.76826209860949,2.43771883005682,5.10359515908202,-1.64095129917107,-3.94431715909032,4.97412323965027,-0.458974453461545,-0.26595973741785,0.10016049401205,1.19930128270673,-1.08665229540882,-0.944630960463591,0.0613505103772141,-0.800192519703411,0.953754379621902,-4.41086667846553,-2.03268449434349,5.73709201847155,1.30469032425995,-0.492477749679245,-1.94406971933253,2.34116491683916,0.953665404960649
