"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.0689704675914198,2.03063615185158,-0.0340062338819888,0.0645216011424948,-0.447618227592495,-2.25894614002244,1.57883383786639,-1.46544282301699,0.657085871215737,-3.83490943333605,-1.22415720185528,-2.47234937842158,-1.39485940796342,-2.6582488376348,-1.25394441749219,-1.3118636944744,0.48340186464176,-0.290292400868878,0.342692686633428,4.99032585020427,-0.699991343034502,2.3903467779424,-0.241562787461717,-3.35380857549468,1.92033775228818,2.44922251930109,0.97904942712519,1.1562828220244,0.272113343466712,1.14485640201892,-1.15855079735951,2.5978819805999,-1.12573538116323,0.372969124417025,0.733986939162323,-1.17029270132574,-2.17187167661634,-0.760422164623277,-1.8819215815633,-1.45631153072764,1.0392651244242,0.931208617765885,-1.51506362649999,2.53324871226022,0.0937763018318478,-0.441154404862022,2.01400065798121,-2.68859690409207,0.895320859283139,-1.47552023923291,1.2288175946273,0.84902145681586,-1.27108983837031,-1.49625673625247,0.596939599469851,1.36321998055725,-0.958058441283973,0.541729086690702,0.222528583361867,0.162967517985737
-2.02671895355614,-1.54678970835,2.15020437772766,1.50816015739414,-5.82298591321013,2.43746178606153,-2.11917000176199,0.137117998112792,-2.31770228932512,-0.0486475934758546,0.802286609433723,0.269033973286673,-2.06668416631735,1.33907947683367,1.63642295905905,-4.99861123423966,0.873295679244407,-1.13543126171337,0.381747412545479,-4.1807713148003,-1.97476328413856,1.62748062557304,-1.85260673742384,2.13942550719549,-1.2970529355952,-4.56340217729053,1.82437790696867,-1.53556580317305,3.81697132141208,0.896576222785468,-1.63252135499129,-1.96370648988332,-1.35351671751563,-0.557066414449023,1.65545289920571,6.31567796494707,-2.17356400716946,-0.475582307725434,-1.7511872982016,2.24866582479017,-0.125411285094548,0.460528151220676,3.38773015499808,2.54902331116538,-0.265264332778334,-2.7234625676462,-1.28009485238632,0.940278613425637,0.521864717956686,-3.32056782118455,-0.176539141850606,5.42070969499852,-2.49041940862029,1.76770769712578,0.421283280288147,-1.00534283510843,-0.563231763326047,-2.97905592536129,-1.27339642524705,1.00498044476192
-1.72683235949361,1.15825680713474,2.56790011015749,1.10185741453316,-6.43427500624922,-0.35507149478928,0.00751907521831252,-1.26272978195069,-1.7900827992948,-2.77356940828959,-1.43596261655963,0.0455098736831101,-3.78542294043346,1.31544933757904,0.000644846307022107,-5.25423946095692,0.57150172339626,-2.76775783726283,-1.08457835713861,2.0217771202272,-2.37161649270577,0.0434902085717066,-4.62413272689192,-0.837714786018696,2.93603255456381,-3.78648293322248,1.25606751987422,-0.606318164844211,2.3115300456422,3.70156617116976,-1.22007274915496,-0.578160252432307,-1.64800338411503,-1.0699849275631,3.85801534858092,3.22608456885769,-6.40587977084641,-2.72777197414001,-0.810164596806438,0.848567737076552,0.327995823374928,1.87377972684351,1.42621890565067,4.71578853130599,-2.18097881826167,-2.17285931421377,0.5227130902426,-1.67842428243464,2.43325738739973,-2.64001141478836,-2.77585623138787,4.53407619260623,-0.909033126890742,0.659405724807284,1.44600724159694,-1.13705531370217,-0.894988785670203,-0.446339817696762,1.11449870756907,2.86335425209427
-0.456356052565139,3.58558419693068,0.39581237651863,0.48641336108319,-0.886521469744176,-2.33999271360512,-1.89242184981643,0.679675881317495,4.92738285639067,-2.19669742086699,0.177818704843032,0.809037622337329,1.06841114487989,-3.11893594942628,1.15190197941137,-1.13382417350673,2.75197401320067,2.8009845539063,-1.46261094246806,5.21178278038309,2.47136365929679,1.17072014243542,5.85825337022384,-2.07132687767631,-2.06834208217945,2.51827998767668,0.592711171494182,-2.580675954315,0.667429233333565,-3.96980415833374,-0.260246063723803,-1.46239439640527,-2.6727152965086,-2.52561461979161,-1.54703423869232,1.63611459582736,1.60018694454419,1.1721502864522,-1.36495472384857,-2.55907879931302,2.50848990452465,-0.0192158799571328,-1.03589026362796,0.383670720522501,3.01704924961759,-1.26875326291659,2.01940315850506,-0.967734437540748,2.94717416165546,0.904203331854597,5.62314857071496,-0.701893019962719,-1.45419896155464,-0.222981694895775,0.927664537274065,2.90586304050663,-1.10565385345769,0.935756890460355,-2.41937027757542,-2.82076089888338
0.627064853777758,2.76543631705574,-1.39910720638673,0.669677714479734,0.0490421319793746,0.732915816855326,1.66736361197226,-2.94843656962502,2.66505915389533,0.351998060165996,-0.276941784913511,-2.69739383376616,-1.90661048563051,-2.99342683796289,1.69693383765978,0.0430363142876038,1.6385527578629,0.424542896519513,2.41765066780338,5.08554575818029,-2.41664886377744,0.922244594801388,1.30311688009069,-1.29872484945559,-1.69775523400249,2.66320354854715,0.814754829025232,-0.97123589114647,0.0890648334540327,0.0455299692585888,0.37068319626306,2.97862755657244,1.95552945782337,-1.70406313467113,-1.78973004957804,-2.3593407048892,-1.20884728176506,-1.1240222621189,-0.652740336524932,-0.928767985771783,-0.359723760435687,-0.188074186352649,-1.2501486194269,1.38641801800319,1.92319694889424,0.917878086505654,-1.48877837582682,-2.72866822453541,0.0274062303486287,1.19249896577409,3.87374826529792,-1.89060102490373,0.336769762626928,-1.17766662404109,-0.478236897552405,3.22541502862408,-1.40566695196204,3.27624729382878,-1.74100830740295,-1.36568971225736
-1.70441041398931,-0.135021693527459,2.21740396888958,1.43756266714446,-2.32711560351292,-1.02521002548727,1.72726838607095,1.40062594668173,0.705511828276824,-2.20579608258565,-2.87423149066716,-4.21210000735938,-0.238725456078768,-4.01156852273123,1.00851610044103,-2.34339624842615,-0.744944191527956,-1.3705250452979,-1.51104495855695,3.67827714064318,0.346114318854699,1.81583252811329,0.382627947297457,-1.86544756101689,0.985518473007312,0.689351747142853,0.260542552042753,-1.31006915716805,-0.359246682858215,3.02190899352435,-0.300684170673317,2.78838130393317,1.62943213624921,-1.77675347459698,1.59736934572519,0.468111089442731,-3.00032527730338,-2.3652788235141,-1.39613231140263,-2.73033971846744,3.69619649639993,2.86622666239183,-1.78960446847498,1.0972256786166,-0.599519992464208,-1.66752439601903,0.432346419644408,-3.36856821519297,1.94092220688839,-1.72441353788851,-0.182975562716314,0.00412559822910596,1.61610778346238,-0.0585692655697146,-0.112592421193108,-0.209641564071018,0.00585179604256347,2.40480608921796,1.13981315746194,-2.50692725159681
4.6173191163896,2.74558044324883,0.23898135898942,-1.49961958679318,0.9544785554782,-0.546952385199461,1.97274677918084,-2.1328303463613,0.733342098658691,1.47807056693655,-0.439872492136813,-3.69380496162564,3.41281151639246,-0.963466771804506,1.41750088490212,1.44098770582651,2.59073560179143,1.53015770899043,0.989922834372053,1.5456973295159,1.7589256434392,0.502080658585757,5.77425111999634,1.20092946760997,-2.82588173151797,2.13754076106602,-0.969680883315713,0.133892238619628,0.571680998882375,-2.41335504520419,2.01981364554274,1.77321194335609,3.21736873194653,-2.27233681170568,-3.27461045272858,-3.84501827866305,1.47721375432906,-2.06069982549263,-0.287210778282674,-2.64191385394304,-1.76149498956126,-0.976050459608909,-0.889803367507399,0.00395313499190264,0.286287631108472,2.13064553152101,-1.25100274430335,-1.04847538407094,-1.41042958180717,4.921639923224,4.46998728075835,-3.037887519532,0.390473109365406,1.87625692134034,-0.0569204376486447,0.91069176061875,-2.65031928883534,1.14841455188024,0.0699577608749418,-3.1999346542918
2.96412141414393,5.13739363973919,3.95127443597464,-1.31044136872062,-4.25812362102924,0.17235531221924,-0.424666643519917,0.140334419731073,1.82917611939021,-0.379503021328271,-1.31058904421183,-0.644346680699626,3.86952517900936,1.66434702932039,2.2778358272392,-1.80649258774385,4.92595376714531,2.55673475621046,-4.80892538300484,-0.53016821634017,4.62711796426408,1.73797190411701,3.21590916540438,-0.439519144015762,0.162972679501826,-2.33059638768626,-0.372945265281777,-2.37145189607145,1.6166271160451,-1.49246827779579,-0.140066137944793,-2.42817247839299,1.59299089330141,-2.35079666833312,1.34533193491677,0.306618389596155,2.14752751334439,-0.396416414117228,-0.432488647601013,-3.63096166667713,1.87356581024178,-0.271587771943303,0.512422569117956,0.61000989093411,0.658421288375885,-1.76670542728168,1.00707565514818,2.55265987510489,2.76885725027274,3.10115232110137,2.13206604623957,0.384731075671527,-1.98164017960774,1.45783598661523,2.63359478601746,-2.58629210882578,-1.85670628816731,-2.17234599460883,1.4051061672732,-2.8349826761835
4.28754865433355,4.52592256138956,0.645715628765789,-4.51359601949239,0.97867216501608,1.13605085694344,1.02838313887153,-2.95273258059933,1.90992267869797,0.420124514282872,2.01620242796026,-2.508404921704,3.35279927363942,1.41363677614042,1.62155567152615,2.58408384234788,4.36071271752633,2.97701967962899,0.74147108902598,-0.0250559469492528,3.62850955097634,-0.693800712554668,5.15501469144871,0.0501493788614818,-2.08596145006907,0.942632166014713,-0.293576418478172,-1.35043428986827,-0.974588199859982,-2.81816538531502,0.639873722806173,-1.34752872196663,3.56578869038241,-2.29825332014929,-2.20777559272239,-3.41152978267914,4.45180528859839,-0.829781514311995,-0.210778474237018,-3.48366698228581,-0.410287042569189,-3.15207965709353,-0.979996030471982,-1.00248925465383,2.39620305136502,0.652547811136972,-1.13069702910891,2.29294264435598,-0.0432281766786307,6.06637374337645,2.96098495258432,-1.42650022395571,-0.676264896757122,1.4044341117477,2.28724022927867,-0.571717417215562,-3.68603252048609,-0.915992949226206,0.468151558401582,-2.33074313469291
3.97006002042256,7.28776115908063,0.674975183495036,-2.09984536107847,0.228554024297698,-2.45457513453088,3.83959323047927,-3.70214744614501,2.06924950139213,-3.3471300467672,-2.25743926752757,-3.3964818064323,1.22617530891905,-0.947164216035812,-0.989339145751718,2.06157851688573,6.56745892858306,3.090493511386,-1.68006056746169,8.0205597872458,5.64574807278551,1.2075036325805,1.42095308991721,-5.51475268664264,2.95471772530878,4.19047085685615,0.540962996986649,0.479172241862798,-1.60741629378618,0.282983497751725,-1.18008443924877,1.63522568186184,4.90643691205545,0.117577933385634,2.25258684406947,-5.74184610286543,-0.0145597843291911,-3.79331446097133,-1.05605180850641,-5.2486089037462,2.31316409088714,-1.20439696422319,-3.53055291679049,1.08396946796883,-0.991517480087636,-0.634905756101804,1.39116850417067,-1.32277885476501,0.569236543673423,2.49535225534241,-0.24522194632181,-4.20035585228531,0.0369552561386279,0.286894205929077,3.85533410382432,1.28366911202299,-1.54940723605149,0.182422451321873,3.92578975703369,-1.31478912570801
