"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.588308663571027,-0.079504688277315,3.14128521138108,3.00228368219776,-1.77864394771128,-0.936634874213893,-1.14168958225838,3.46395174091488,-2.00012280942187,5.02404206568227,-3.05036015997134,-1.62596072248942,0.809894626022242,3.82301579234005,1.72589544710857,1.66489200480347,2.54776336054457,1.66153157896002,0.53921730299231,2.60759569683478,4.23874831789676,2.65424796007692,0.650820277166236,1.94611885804499,2.53431299368995,-3.67588752111432,5.35339352002341,-2.72526456627654,1.14478477917773,-4.22703493972302,-3.8575347978111,2.25064691311948,-0.371138450170751,-1.69755625934664,4.97109441849502,1.75052791795789,0.768591600887874,0.57087431535744,0.64912851320994,-2.59212415242509,4.08930662073297,-1.95510836958862,-5.2338422084305,-1.21134616261443,3.34548910664291,-6.53293418257211,-0.929202441695929,-1.10581269779435,-4.03410122846869,-3.20913255359976,-0.824717616015381,-3.53507798290202,4.25399175861509,-1.57424340673781,1.47434865687518,1.52140945101033,-4.44371091385065,4.73484270848133,-0.460067915864098,1.14408184105591
-0.287435547784189,-2.36666192302009,-2.83687406155042,-0.790886435500411,-5.70816497209187,-1.43165466367893,2.89117529887964,-0.902374488122245,1.86046061865032,0.0316570265092905,-0.0651785396506703,-2.78314486752456,-2.0119693085916,1.3123587592005,1.02398645236427,-0.288723405650827,-1.2178408918101,2.7929390476262,-3.12260697523451,-1.65345748924507,1.34621373643855,0.793563719416734,3.47412060032327,-3.74029584867245,-0.707582346228526,-2.93844509359316,-1.86551276142531,-0.0627106932747353,-4.42035542020213,0.241705518028387,-4.90876132406395,2.32026478505737,2.45851240696575,-3.54702725984523,-1.88719241004008,5.63620535422579,-0.23493947421834,0.828660418386566,1.84199403372061,-0.309048870541194,-3.4728338126353,-2.64540004765861,-2.39605552001461,-0.563888895202597,-3.84214828375338,-2.46475498641188,-1.63735189115963,-1.68052248427257,-1.88628003023464,3.57223648502828,0.0701766646485142,-0.881320197821068,1.90095063379161,3.87340836248743,2.75006417470487,4.59355958380069,0.230212737436942,-2.31468935319739,0.272633009083528,1.6803191582301
-0.730557850933145,-2.12786642141289,-0.278342515038333,2.11302183923636,-3.05245447476263,0.151090900985324,0.995934066687153,1.19463695172192,1.15158730917527,1.82506345329087,-0.915582006733976,-0.0249879794204159,-2.59505783843562,5.39863036488859,-1.67784616939681,-1.24334490978226,2.01822720331527,2.57774674937579,-1.78411470297876,2.41633004228048,1.56811943023047,1.37921188772619,0.464126637240715,-0.348023845714656,1.12943581513262,-2.71352591885776,-0.062342792344148,-1.25739122470836,-0.320988395788127,-1.88393360011992,-3.86491729990551,3.03565244243645,0.261458435724008,-3.78954866006462,2.24324799465303,3.29330988087003,0.940730376701183,-0.141336090116403,-0.574071048384865,-0.832090681126879,2.22986795265777,-0.709434584458948,-1.33392430927861,0.194831047674869,1.3540080202718,-5.7824770335249,-1.24276769820487,-4.63336143042103,-3.26902946504082,-1.01291569852319,-1.07991785235929,-2.12260230953091,-0.0741367952351853,2.01750496649423,1.63468652470188,3.53486216393205,-3.19380372952248,0.73169870337047,0.105673614872826,0.0401493271104536
-0.253558203189141,-0.341967815011518,2.86633904405486,-0.365346555952141,-0.0274254356478791,-2.0458173951683,-1.67726785195327,-2.67411473099792,0.18662301359082,-1.16942903511303,2.23998807796553,0.0788119120666968,-1.923864346965,1.23541532525368,-3.77716810541829,-0.350809225554553,-4.02689713174213,0.936993318094854,2.37609503932272,-0.470558948958385,1.83218912041049,0.748798633566664,-2.37311618735009,-0.413674115195447,4.32739203879766,1.94249129421943,0.289708931841007,1.53709184787263,3.84960774838593,5.14050230695748,-4.0213278273336,2.91978500452682,1.2897970478932,0.316988234197776,0.914996844231723,-1.71142381032629,-3.88928587348014,0.706568177507807,-1.31096833387441,5.47018818418627,2.11071043879069,1.67363464606067,2.50483868833157,0.398663016580957,0.782024318887902,-1.62882615051578,-1.75069273349731,-2.09499905747783,1.9845861857191,-3.55992507932638,1.10672525205423,-0.113659933157081,0.436588306540347,1.6008068449874,-0.171596371824644,-0.0546435933650233,-4.68736618113992,0.969670910170332,1.80401850730195,-1.07472321105374
-3.07428462745999,-3.85258917002729,0.282929397844701,0.275216364381629,1.32074177863663,-2.30328824313069,-0.463649115997842,-0.0985179357996802,0.865555126446954,-2.31587897001598,-3.92708231897662,-0.10298788210076,-3.2357884574087,6.23193453064041,-1.01171242392432,-2.28717586052682,-0.256026350501934,2.5061670905025,-1.98933485030677,4.92316956989275,-2.05316334279279,-0.925483668372861,-1.48528018279343,-1.41719596069055,-1.38947338947098,-2.57418170627873,1.59005761927548,-2.76284765372137,0.257680104228895,0.5425271595849,-0.78210537090859,-0.872491569458272,0.0853949114191799,-1.52045982978164,-0.517764200410726,3.96177784548326,-3.35063586650982,1.20584489957345,-1.01586830741473,1.3179829334585,4.21986765580696,1.53066299692577,-4.12430261643179,5.31945094218084,2.45784999889808,-2.76263370189136,-0.883659704632431,-3.87570729823382,-0.816967803029154,-2.7784931966775,2.77049943875583,-5.44523579027436,2.85065842087324,2.2773294922379,-2.83938777915338,4.49936526177315,0.206638229428885,5.15290483529343,2.08938993678613,-0.983664231923758
0.072627569962106,1.942164896834,1.23751587502699,-1.63735794924589,3.13842229491344,-0.266068611440569,-2.51830042652239,-2.68035795991096,0.0773527138891814,-5.11830364890961,3.28014294927431,3.42596950916332,-0.765908958897886,-1.47096213950828,-2.79774141716189,-1.19164909458548,-3.48418635009848,-1.09227882563865,3.39000820788034,0.543670779419941,-0.0423513981156856,-3.55743717993214,-4.89681037133756,0.225432637047379,-1.47478972500033,5.56919119105,0.170810102578178,0.513835826629598,-0.645100896850684,6.50396134335337,2.03864392669541,-1.81648109487077,-1.35571087582872,0.563601792529071,-1.76812972099981,-3.4777750125403,-6.40365988293048,-0.0330438725637939,-2.80553150199946,8.23927943066709,3.08953060477059,2.40015518954502,2.65256124433317,2.87842376669114,3.64606056839658,5.05815270334005,-0.592062155649889,1.98403354465404,6.26364486196541,-5.2577637259367,1.61209644505208,0.64488402451609,-0.230701508915427,-1.27307593875017,-5.81776078161495,-4.74182118340535,1.09162717424594,3.55828408492947,4.22131711109823,-0.390741701694846
-2.56723244976275,-1.70196912727496,-2.08468734722924,-2.57018039916118,-4.33351293952523,-3.64496681473521,2.4914485085358,-3.88260954348056,2.7224063379419,-0.976663301815457,0.424949443001536,-1.86380234799137,-4.59966348826892,2.89676894933883,-2.85616985870062,-5.64576096514363,-2.79997534224435,1.99982072073947,-2.56972657984617,-0.15312296960239,-0.589248701308248,5.04287921226451,0.218542053397954,-2.44829449862277,-0.414420756804161,-1.79512745606139,-3.4738396053028,-0.178956731372044,0.563482687119075,2.62332315685474,-2.46032216594028,3.24845394565429,0.977124683345191,-2.58260026722648,1.15602583126943,1.18262328425509,-1.82063363322466,-0.104708827096413,1.9234197131308,1.2174279208399,0.561393087264549,-0.551905120175392,3.52769931876386,-1.91813494695283,-0.789250119407005,-2.18152843172774,-1.38493176293085,-5.4302546949436,-1.44579923383265,4.24604910551769,0.532518232034986,-0.646350370243386,-0.817852720330895,2.90071099354891,2.34216660925656,1.4054789715961,0.374203846195597,-2.40851266606791,0.386155797045703,-0.0164698945416399
-0.751259043614266,-1.08326620527872,-2.61151825975197,0.312157173936179,-0.212405483666193,0.408743971179857,2.71864490163893,-1.29747542357433,2.33156986983555,-0.271364324623267,-1.44180484792224,2.3974542821731,-4.62537014246715,1.33050048032774,0.275942706458824,-2.439040463175,1.86235953167735,0.464397286973644,-3.90313711004094,2.46946014853363,-0.73730238820879,-0.255247689837968,0.239933435657643,-3.10599393074723,-4.78671259385623,-2.22226268212317,-2.67847128111901,-2.30972985802569,-3.38071456187415,-3.86561749543885,1.59784257503791,1.24049049821418,-0.987132299898993,-1.71512255481359,-3.24155672888149,5.18508008202657,0.307228071367591,-1.23940195981646,1.20358187854953,1.24482837908101,2.06246605823867,-1.84172384210311,-1.18543074645562,1.33705447570374,1.27248366179126,-1.32978592071467,1.41027927201267,-1.26260884260106,-1.82418535683384,3.25963519167772,-0.433717170957398,-0.211590093978081,0.289380513617821,3.26491412793634,-1.83464204765942,3.36943420041002,5.79861374607071,1.52727132959467,0.258946474706184,0.0669585458323612
-1.85830839998499,-1.37745823150926,0.793796438746012,-0.0903652681813418,-3.08531903551051,-5.4985456984995,1.3161864882061,-0.247331030814854,-1.45232380563261,4.03156598309205,-0.892201495338915,-4.06202031536123,-3.40263917987211,1.45388787443953,2.17254640478578,-0.214440587893783,-1.71202194842508,2.13403250933369,-0.676824495626635,-4.42857581277416,4.02492967644556,7.25199668649177,0.824872770674305,-1.73717958727046,2.10661342357254,-4.76990180103785,0.604202151598987,-2.5446821550267,0.407641803151124,-2.41955141726309,-4.46285626667917,3.41120198991651,3.19076093705485,-1.33887704738801,2.15110407662091,3.4695560197654,-1.99989946186293,2.42311747587306,1.63240088559821,2.80552660536672,0.775959599072869,-3.86842564036973,-0.421736008689782,0.0604805479165999,0.836205895431342,-2.06024062269189,-1.43064579716325,-1.21564224004231,-2.47398480772745,3.30246912935693,-1.09220686176472,-1.07244140626102,5.24837833999635,0.350398116479119,2.21508644621923,0.896882294047285,-1.15783753882624,4.53087568988457,1.44607507613409,1.98864271811176
1.32380363498187,2.47869447814789,2.45165122333124,-0.0908440543180262,-1.00277288303145,-2.44022408439418,0.664349865085598,0.431343458290127,-3.49326085766836,3.20782562328404,-0.12775027000631,-0.0393603656821374,-1.59080329488261,-1.73491260380434,2.2119524188385,1.07989524830496,1.22123631606956,0.110799300170885,0.675942864597066,-4.56785724035587,3.72970644034229,2.14102462066896,-0.327936340662781,-0.540372084943262,1.31334568104021,-1.25723582945299,1.57065388195615,-1.78016008842923,-0.748990971389333,-4.54661504639286,-4.61288220480901,0.640295694806463,2.73868015853652,-0.533239391478617,0.732713787930809,3.99344571521408,-0.71091529380365,1.6561646090738,1.19773153785644,1.94270305385283,0.446784512840168,-4.06858661059836,-0.651427129841728,0.649135818863317,1.51086846184051,-0.0021682693125597,1.24147381085322,3.71852133987107,-1.71202756949162,1.91943189819465,-4.27950246393039,-0.44638186105961,5.36947944331949,-1.15520089981408,1.2270106394247,-1.58304046348905,0.660557075227016,4.35153829218052,-0.668301016637615,2.4057529410092
