"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.266067625813877,-1.49108723184703,-5.02781647704987,-0.401503622366413,3.01413769625083,-0.142531331453841,7.4784926265988,0.727196543007292,0.357034932674746,0.765136709131947,-0.780745816379271,1.43564733158186,1.10195527599463,-0.0170320284673469,0.778467257175149,-1.78717176997787,2.06735117667917,2.20243184730304,-0.602168798046281,2.08461035943248,4.0426111872516,-3.4062445707835,1.16093143778514,-2.72108065050189,-1.80083553769254,2.74543179280745,-0.068532440959284,2.13508787884696,-0.244139139054859,2.28758547865985,1.37288604936235,2.5147289593288,5.66313420883302,-1.95011210892894,-0.482662766100192,1.24532502376494,2.24624041724405,-1.63211969564507,1.31248689234417,0.0454025653685879,-0.348251999414945,1.86624034366457,0.181470157900336,2.10586893227779,3.23326317749621,-0.127011026360638,-2.39661965697712,-4.9974777717093,2.61177356131433,-0.893201094713158,4.04271268158658,5.68496091392856,0.412513110005663,3.65685963711833,0.364876908147109,-0.69338102527959,3.74215206190245,-0.151442377760533,-2.95063976305939,-1.81066203611728
-5.63946544732978,0.372860457652533,-0.631813018580166,0.534734782992177,0.502994258616837,-0.307430305624995,1.68782389641883,0.139640959195671,3.0610005307707,3.67033722066674,3.14971938769739,0.503948680407961,2.61737190672628,3.44876638715637,0.247968004769647,4.33848290235476,-3.89506898202804,3.58994345469398,0.527243587059717,0.111051001917075,-0.679625508848974,-0.3420265525052,0.520662630010642,2.79751096314701,-4.54516330788072,2.07199908226851,1.3287424159146,1.07293412050994,6.17105399082557,1.08055673310856,-1.41628804418461,-2.98679026751355,-0.89551773961392,-4.2967063067818,-2.46981250960742,-0.567212264718359,1.39012892854461,-0.821786565894828,-1.05115836317975,-0.350593288542072,-1.29035696771883,0.261356116341413,-1.57462080830846,-0.811819972965343,0.237051406021395,2.70129387020777,-3.5652688539248,1.35904509218924,-1.75269669881286,-1.0848085045761,1.09222983875758,-4.62350342648056,1.24062608908643,-0.658307519979538,-4.28388913746075,5.18438672056703,6.26906591516095,1.7870196057479,3.69275653176427,-2.52937173837152
-2.37920875324288,-0.00115033778107637,0.106217113844763,3.1801257163547,3.54287995775099,-0.735199847797722,4.52194984792655,2.30055116843934,-1.22651675175555,1.9195340570216,4.36683003139931,3.42852761213629,-1.9156810675388,1.80992699722994,2.71255130638801,6.29063967882163,3.60484221627545,2.4939758836017,5.16401190668565,-0.245155491308555,6.21081090567853,-3.51683148231905,-1.18162629981858,1.06471662037619,2.29258307637868,2.63846828663349,-1.71926340389601,2.40772392252708,-1.01480507155295,1.35258293998362,-2.10485218806393,-0.491451843397084,4.21881243999199,-7.05264823237279,0.976220320454347,6.24344991281689,0.851326182440355,0.964977653543264,-0.542465301727914,2.30110137597115,-4.1200821044516,-4.14914521528709,1.94396385696088,-1.50652049413623,3.36325385062584,1.19774779017432,0.288229524313353,-3.9156193861586,0.279550609314865,-3.25878464455506,5.91432166543983,-0.202971913970035,-6.93031341850357,-4.51214980511678,-8.01190303775224,3.75814645735103,8.42107486365579,3.55663241565575,0.879862073743852,-4.25554151474028
-0.205746459906671,1.04973355287632,-3.6401842744345,-2.80376521882956,0.447097278987268,5.35120147078152,1.16551599998021,-5.27595937372928,-3.30488721113034,-1.87287403654491,-0.411767933420442,-0.263245397062569,-0.0144945639963519,-1.81839938487197,-2.0884232483953,-4.44102419743683,-0.589644494762783,2.0671999740856,-1.99767462105247,-0.82899730787039,0.346596420571568,-3.32611033106143,0.096545889146076,-3.80545821876392,-4.54518850362655,4.36500530241294,1.28322546305096,-3.35545295131404,1.52701303085571,3.07773368981206,-1.07162666714036,-0.509614692385649,1.55481221887486,-2.69845815996443,0.183424199405613,2.7945405048897,-0.316765999411453,-2.05767798235188,-2.04300000396352,0.917840390417085,-3.23249087912657,0.545600465769008,1.26036296354416,-1.88139249861145,-3.06007946046361,-1.75053441019327,-4.86791825963942,-3.944720950256,2.60462084437289,2.40464358984935,4.20465467513823,0.289660768078299,2.44674471539261,2.33680899137366,2.94423577231121,-0.871407152927703,2.15727019990197,-0.8536964958209,-0.66417541569153,-0.712550574883607
-2.31135387107722,0.253607404695563,-1.85547148108183,2.46650002809573,2.63733570950736,0.402341277547519,1.65876378860754,1.56341005461682,-3.12318928169604,-0.345659267132902,0.200268367166878,1.09584311377509,-1.39243867724136,-3.63694741773944,2.52110045224552,-1.21275520013932,-0.886304534307729,3.04215520850606,1.70261001893251,1.90894473863783,1.29534655719973,-1.26265559474907,-3.99076766356325,0.386362839430786,-0.323164243388567,2.69228941932259,0.674934123846906,-0.655435498819876,2.90954298989433,-0.938083246296184,-1.92257239478404,-1.21849482855886,1.06235633257377,-1.58055201034274,1.4724725430401,0.638312583848125,0.946261311021719,-1.45033296309421,0.578367789205536,0.367812816359336,-0.778778532980248,-1.02352348445234,-0.183363621426935,0.0727766692761539,0.501351137801194,1.02348985522098,-2.48754109776331,-2.60090976130836,-0.548844756941224,-1.45976295450425,2.2435997371822,-0.705026157938477,-0.252150253635298,0.233082147101118,2.50851720734207,-1.37238172087723,1.44064737245213,0.557045319688862,-0.173158435540624,0.482563132132763
1.08016085136916,2.47483451639862,-6.65073261836656,-3.08426133546372,-1.9611761979682,3.41035002156747,0.87273566026673,-3.23584850189534,-7.95233041516627,-3.91322771333918,2.27766483428165,1.25156220257671,-5.89417226641843,-3.93007162414405,-1.04520757762176,-4.64919997134723,1.44149335746138,-5.46406095047706,-0.719155155389884,-1.63274436081557,-1.46387492946421,0.155980227494693,2.53511683796476,-4.83132945354181,-1.73009658138263,0.9076240212064,1.55961381731435,0.0994650143424447,-2.14984594973116,3.61974324454799,1.65453047210332,-1.05007987854769,4.30415300410901,-2.53633551646665,2.2795691955481,4.66705366165776,-5.67611036590042,1.97450912610407,0.834416768452542,4.52060786225056,2.64264529491379,-1.17759790695762,-0.12788546606311,-2.65550814340581,-4.1039144239307,-1.69325686582873,-4.3494269907857,0.0323709101070808,3.4642559949297,0.4089964217893,5.29514658473538,5.37345944052619,-3.05342062635355,1.57671300930657,4.30961738150979,-6.48996156729172,-2.77489400930534,-2.07075752911439,-6.47536810412354,3.27082187269695
-0.50548753303576,-0.147558137061046,0.510550154667869,2.2376236922617,-0.169652940559836,3.68729306536475,-1.57439759048811,1.78528610252437,-5.76721665328947,-1.86205661098041,-5.02830431330422,-0.337391920052245,-0.141161346911776,-5.23902180417624,-0.239708797985665,-5.92778872817446,0.131077591243344,0.0470413576935075,-1.25053153495335,1.96624936873145,-1.53569107170157,-0.17651976571946,-3.75827110282295,-1.84406055297395,-2.06884343222099,2.77979251073346,1.00112103708949,-3.85403828367192,-0.909492581098854,0.0222202191040892,-0.81751654108539,-0.915681073093271,-2.55827918002448,3.01340884808773,0.112296115284959,-2.79800431328718,-1.05907205971325,-0.202630994773052,-2.31710601020414,-1.75152790312631,3.95119896098002,2.39558195260302,-4.03241852605728,-0.862419601360919,-3.92106143369481,-1.6472521735331,-2.5616246745551,-0.10548816941075,-0.249908422977055,1.23643252714272,-1.78528236355555,-1.08229466870318,3.53398990900616,4.07578267478256,6.4607269523967,-6.61936277493037,-6.10263187999634,-2.47936718793257,0.114180545018757,4.68619435849894
-2.57182525623073,1.90866419155112,-1.74747843042563,-2.6096006776473,-4.63497570866487,1.01086209257381,-3.55732069002475,1.73737412323466,-2.57019643211854,0.878410183790094,0.729011510679383,-1.72300768990924,-1.31292598308086,-2.87439091143896,2.40674001505589,-3.1212659575369,-2.17068602863558,-4.15031451545708,1.48148882174238,-2.70018166379293,-5.5939441230583,7.64279679789917,2.09248315071957,0.137233116645807,-1.67651837173092,0.618069723243746,4.11142536710397,0.981684645009831,3.82624513931832,0.971560327323441,0.687991806801035,-2.24096106291382,-0.442297800401503,0.231321882557609,-0.0395172808255236,0.691853909356645,-5.8632102426274,3.49132355868228,0.377266516708541,0.671429237668995,9.84128061666005,-1.81573205993105,-3.72806119433037,-0.757445822087467,-1.90886145794655,2.25554688222782,-2.88868017195914,5.58325240506326,-1.1412798022436,-0.717868167995616,0.786823491790658,0.39662051269494,2.04955460017939,-1.24865956042561,4.76256422089899,-3.11054888585714,-2.62622884611396,-0.530420415959251,-2.47759878778671,1.89158102583881
0.453876043682895,-0.670990035696671,-2.88401605054579,-0.775511783166563,-1.26656291015053,3.43796243025866,2.79229911644488,1.79975944299368,-2.99136976139651,-0.274472793566237,-2.48679959827652,0.158927942415168,-1.03762655623406,-5.77539942137598,0.359806728531455,-6.30013511099796,3.41246181964635,-1.8311519934638,0.234231922910442,0.331980481816488,1.23204085982609,0.645294636753504,1.57790987552342,-3.40976211354575,-2.89686467835687,-1.15831694456442,2.37415790022824,-0.836548398048571,-2.64589419465145,2.43495591760176,-0.0560204064660974,1.1615044206754,1.85729149641333,-1.063302761879,0.469078398453959,2.92461923565368,-0.673579963889448,0.323592267415338,0.347711951153448,-0.515690376094018,6.05321305841241,1.30701060218265,-0.855209408680299,1.23372989165438,0.247322774322623,-0.251464633324197,-1.89507324797984,-1.56643900885676,1.6309277485913,-1.09990548739635,2.30008854194434,4.96584530019709,-1.03438637895217,2.14124211516841,6.30842399053603,-4.98677550263152,-2.64877425668484,-0.401734097909201,-2.63598167542072,2.43589699040541
-2.17034793840087,1.61347232814087,-0.953556703422767,-1.15281955448684,-0.405033890488315,-1.20920255768546,0.523541118856069,3.6297915842951,-0.212715374230825,1.88671288036718,1.24766116960161,1.12986997407847,-1.520410921075,-2.85814680428048,4.01861412126299,0.00937298521327445,2.29145960536442,-0.332585550558106,3.5598177088351,-0.76783433577434,2.1302188190319,0.635095430018576,-1.04424508629237,0.612987719710134,1.06675088554735,-1.19452421967776,3.24521967579052,1.35976473408415,-1.3019534209518,0.708337863739618,-2.78264472572682,-1.63085680946155,0.501818691570816,-3.06096943725673,0.266391112168865,2.09028915993958,-0.520712276365725,2.097076092651,2.07279635411846,-0.395742753656445,4.9416381709891,-1.76331377339618,0.955494121832023,1.61222756700994,3.75454751055964,2.49800960222666,2.24933632937574,0.76732235371551,-0.883620851921679,-2.41452475714577,-0.555889327546249,2.37086312552177,-5.14956007232814,-4.20738507220117,0.382194886400492,-0.275713616859898,-0.794161542278746,0.990195633800609,-1.11518505920908,-0.42845696075182
