"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.29850018104359,-3.01851161015145,1.44368535114251,1.84055234234533,-0.869343131333358,0.750767669351311,-3.84375357635693,-2.0929414384266,-3.19851740170824,-1.21412299304542,-1.72373847714979,-2.24468865949177,4.01690425990588,-2.42042723222098,2.10747365552909,3.26675304607568,-1.37354903262349,-3.60254673263294,-3.47147231017558,-2.01961694076835,-0.167810886349272,3.91634898972997,2.57466790115707,-4.008545817744,-2.38992697610695,0.875406854206757,-1.15631860586128,-1.28547696610336,-3.95986065681055,-2.93416608989866,4.83267713110309,0.968178267605879,-1.87225450781367,0.484541615482583,-0.330504743651561,3.06875439626337,1.07927926241523,2.99255465853873,-0.168495182834363,-5.61615713212888,0.294673385945352,3.88578038110947,-0.35829561867928,4.72070495884273,-3.5668854115372,0.741880357033732,2.00372684536651,1.68314494807675,-0.389399527417069,3.39451949723138,-1.64879768293827,2.03556525669233,0.67872630024937,2.95354812516258,-0.250329094056496,4.22195032459215,1.60506906473331,-0.738065293644306,2.30842864575031,0.981702132001696
0.961449175646978,-2.88171367472515,-6.39867680616784,0.189492496168994,-2.73010432346279,-1.35839554111501,-0.753867644091163,1.91227854923891,-3.07198505802833,2.17304424302574,-1.8527153652651,2.64721027368856,-1.97258079994637,-4.16987295314,-5.2900438213909,-0.707697966356958,-1.21742356617636,2.60276883907764,0.164636626380386,5.53430663164533,-1.86373596555113,1.49057437918213,-0.281202737535235,3.42110225752838,-3.23008991399064,-1.45429261128469,-4.40352288209499,-2.85765557004318,-3.56263491329649,5.33601345833756,-5.1729793554956,0.888692734298673,5.5270768069079,0.638360609618936,4.86017748132527,1.73275081559056,6.79455438736553,-0.601656115400122,-5.20601570987097,-3.72926673488292,-6.36470892039105,1.06892354086197,0.284379689460141,-0.115907080572483,1.72753492840083,3.08902734368184,2.27982214807399,-1.21163967421241,1.15363954787016,3.546777089589,-3.65840865785504,-1.64404895458568,-7.06891254679317,0.280809238756251,-5.62784939823576,3.85555483686198,-0.740118731516369,0.22895787927392,-1.22176273976163,-5.44401997692458
-1.44967782027736,-1.6406964386052,0.942481812689782,2.04539587965362,-4.2210101664571,2.0482305113712,-1.22082150435158,1.39716925546702,0.63962281511431,2.20034497043282,-0.0746021847055331,-0.68896881660682,2.41363933012086,-1.82222183668828,-0.819446734531771,1.13769946479727,-1.00660234210243,-0.0782213472648253,-2.15138687524921,0.664251750693203,0.299539606854641,-0.877781326455672,-0.166135937344317,2.45230076283016,-2.3961958397839,0.362565423541606,-2.2685436630451,-1.51854012673054,-3.93812617651167,-0.392672248565461,3.23227850997197,1.60666948330534,-1.02440728999957,-0.333136020914212,1.24603676786598,2.65249460071452,2.84696980842251,1.17009528897011,1.80079643652461,-1.42333953485138,-2.73203343271051,2.82073358862869,0.31797522031666,1.47432583338328,-1.56496673657293,0.432539020846939,1.02942331930558,1.32078018089309,0.908409996595183,1.11024541713154,-1.68988394350494,-0.749578502744592,-2.23806397856107,1.82935416355919,-1.41215208580508,1.52046309331125,0.53047211708245,-0.229977929583487,-0.143752575354509,-2.28050333521748
0.0445965301853958,1.92106921208757,3.42712309083078,0.779544430228704,-4.69544775399292,4.5490796721211,1.45570482415721,2.88734989641314,2.05035263932791,2.47313685373277,0.81911059754091,-0.578550632254581,-0.148661318449498,1.98314889853025,1.29798056819133,-1.36031068529156,2.62461096570486,2.63708279049944,-0.734220362089934,2.56819609356057,0.0706774956401859,-2.84495827373952,-4.13444340289306,5.23410097600192,2.17758216282672,0.491189506660171,0.557501066330934,1.13096503385871,-2.42832994416608,-1.29182081689062,3.04056653282175,2.36509655964996,-3.1991043879824,0.351100256761275,-4.00489576453507,1.12046893204418,-0.462282380102203,3.48882871030336,2.2433339362859,4.72351683614755,-1.74625869105174,1.02092192171322,-0.715026392025314,0.463192276959838,1.85255369840207,-2.07912739473908,-2.15629708828795,0.647428048634403,0.506863459859505,-2.28094581494192,1.63732851367588,-1.33677328954006,0.641572162531258,-0.132159715993424,-0.391196956890164,1.06000607303723,1.76960905931671,1.46816088908013,0.283489082951559,3.62230738015234
-0.78949676580206,-3.36179740740851,1.80822630922805,2.44180868514332,-3.22602391108365,5.06694875852697,-0.389875148919908,3.95354594904089,-2.24241368811221,1.0717588907558,-0.850884348445188,-3.34473758625129,1.45140592530534,-0.0577183562876216,0.0170260595338043,0.603425383253227,2.68110979825944,4.31324548579662,-0.867501135348525,0.670192891057599,1.58326706472423,-1.99870375547394,-5.6513768182988,2.51412259709159,-4.79449137310496,-1.52642732918879,-1.94174461479254,-1.11367175907752,-0.743263397277639,-2.92389089379195,4.67801842244523,1.65638177046464,-2.85003192704864,1.55656757429093,-0.579855541881429,3.33612906396148,4.77972948057741,0.630321744963554,4.71593651643083,4.15237226106055,-3.20286642702175,5.75625046329631,1.08142509326855,4.15253079087052,-1.05735690155268,-0.836151954404725,-0.98687475433119,-0.44677987904859,0.54244152168681,0.155026198859884,1.67468956860596,-0.719936851846591,0.00955364982724793,4.62235853444723,-2.018020320956,-0.0660220800987881,4.53695618062267,0.995872611761038,0.158864367544807,-0.0538179641679782
0.927008110647813,-4.04350288111033,-3.53444650695528,2.24690601704968,-0.587790106203607,1.46000932613999,-1.23161071980386,4.10093897136124,-2.580847701918,1.43888761798467,-2.68081643639322,0.436849811403196,-4.40976921201189,-4.71951648302218,-7.21305276028709,1.32407385931551,-0.251409210331123,3.22733744841848,1.04502870166232,0.443767737623962,0.702048490573582,-3.05203738182484,-0.0762998385409497,-0.289629124397115,-1.85695550458522,-1.32831644235813,-5.0580411110322,-2.40451725455612,2.90345303799898,2.1641585044371,-1.29129638266185,-0.0627762232990774,2.55276114812625,1.00220590577013,4.19497542685366,0.293363821655659,6.92239025809294,-5.20820529727137,1.75200358433521,-0.361118866642945,-3.42102525586469,3.65796031362364,1.22008833775892,2.543361702229,-1.31187334257068,2.93932046736621,1.9312639124993,-0.805916794946877,0.881818276751608,0.97315202359341,-0.534186759128323,-1.90002485194851,-3.31308706880924,4.53833777963503,0.211000547759151,-2.62279510796245,1.85822424169426,-0.496896869393614,0.456551614044274,-8.27252786679004
0.805181323747757,-2.01618745436718,-3.68151945612474,0.887035204415686,-1.69663958547961,0.00193353774072724,-2.41358075806636,4.12608718236799,-0.911751008498153,-0.0226194805431728,-1.33492509538095,1.61844351977943,-5.47771838618393,-5.98430110914245,-6.60745597261068,-0.297442744888988,0.507629870077208,3.56481173647162,0.817610292357035,4.33121624549841,-2.28296967111877,-1.58577197275448,0.182753752017941,3.29909537224383,-0.808528117009579,-2.14978963886035,-3.75032822337162,-0.517254354238503,-1.71070199470244,1.6357890547062,-2.85140419596454,1.19586741339016,2.30469762711464,1.29247923008249,1.52434979968187,0.0868052509957551,2.91360715465572,-1.57441325015602,-3.2773738975768,-1.32824681047724,-4.77497774820312,0.411325821803214,-0.936137481351786,-0.544393223770171,-0.615013429640533,3.04792234746597,2.04265799881801,-1.36914804025527,1.24986696806723,-0.0357456205728526,-0.764695358690066,-2.85230999270325,-2.64611929311146,3.33250115192552,-2.78541876806039,-1.18089969400399,-1.78788855043482,-0.37398152424159,0.76815578258161,-5.68571877044974
-3.76958956522256,-4.32949114733451,1.36328198610534,6.18308508783504,1.86813892542474,4.40253986694623,-5.20470018269735,2.48517032417021,-4.63683687915605,3.04455240843094,-4.16311334754962,-5.38452432296984,0.559424992016973,-9.25706256752258,-3.30426120733365,7.51956252054037,-1.74977032085009,-3.09249511068555,-7.42657023462785,-6.89645227532272,5.18809896465505,0.833138311712718,2.14136791456909,-9.71919489419733,-2.39345806933763,4.0742173022407,-5.48515019914355,-5.64727328604039,4.78564539694697,-4.92421007957541,7.81100064066675,-3.31894651250542,-1.29388380850965,1.90570156943724,0.0439823794819096,2.05345997534637,1.48004480026224,-7.4833806475332,6.4570283889942,-6.02150036122671,4.69650344310501,11.6189258370679,3.00383796298554,3.30570208899198,-3.11693811472722,2.44166864450142,2.38203810638302,3.56607607204244,-1.296991683241,6.38440499466067,6.10691247953726,-1.18502789372976,2.14679186691811,7.180084214004,4.52233246579066,-7.63893766505803,2.62771041570999,-0.146278967990788,7.99736735100834,-7.48715899817658
1.48959304859331,0.972773861360203,4.37129083617478,2.53218689436668,-5.60711287126157,2.80441769954398,-0.0361108579583343,2.41056563694824,4.28331125985845,-2.68996134548555,-1.16997937048494,-2.58112772058564,1.02268272766986,-3.5002828740749,3.74064659933356,-1.55492804609884,2.83217186943129,0.323021359098108,1.13266239140957,-2.65970717555754,0.404444661243152,-1.85379889057434,0.449114922674204,3.66457805072895,0.75672248741833,0.0676453999055499,0.582289090046361,4.88181943534269,-3.08836077401954,-2.65265053243322,3.68390623807369,-1.22204660284614,-3.77068651359194,-0.736086687026577,-2.26355660895464,0.190195319227928,-3.80828923800389,0.929963657843763,4.16628299985381,-0.322720369857901,-2.63197508562329,1.58297189216413,-0.821550481921694,1.62290045193058,-1.1767621412042,1.96832929149403,-1.67310912036698,0.532867223060373,-2.01636390855557,-4.12391238222903,-0.0859928050623835,-1.66975567694523,2.57805064391079,4.86708168874561,-1.56995353563973,-2.49862568020072,0.418467664331943,-2.230993533854,-0.930221810670333,0.948688358918385
0.85766905053246,-1.35327498246303,0.00503148511575446,2.31026751957444,-2.74631120591604,0.0639653422519917,-0.642170866564417,1.01273410464262,1.06173354877363,-2.56179225397982,-3.74480943538453,-2.91346632215617,-0.796696834359935,-5.79262866442084,1.64704185034683,-1.01056926998883,0.66351770961022,-0.285622735072653,-2.04002867848815,-0.292907344458787,-1.60041880709388,1.59251631123955,2.79819789698551,1.64878976603214,-1.414564671649,-0.845438154452006,-1.22653274624743,3.59928323458365,-3.91567164167743,0.664799709821435,1.80785108570059,-0.524001706743511,1.45519425614252,-0.229062660478424,-0.348584337542962,1.98380296667904,-3.21987040521264,2.48217143746095,-0.58709232361532,-5.28683128019808,-1.89110428269319,-1.53444654542266,-1.00519545958103,1.46176153433036,0.242107794890563,2.92095251009525,2.03438461104845,0.513917121238019,-0.746813135580333,-1.02404060922344,-0.517338202449634,-2.23591991953116,0.416874617769032,2.23559714209422,-4.84316280664197,-2.3772819000477,-0.815927451962226,-0.715483791731633,-0.577765791377133,-1.46119495686819
