"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.61842657610277,4.39421432822202,-0.329508539597351,-1.7081874942538,0.235183952399684,-0.0420201063282217,-1.4511835539265,0.512395450199238,-1.45111657805521,0.985805770367959,-1.00638930348463,0.638268697359051,-3.1223573200395,-3.72567368962837,-2.01634465737489,-0.911402862391671,-4.06295095804412,-1.72920553112031,0.696800446400105,0.81952502020729,0.0920362933695674,-3.56236939612155,4.76955430747136,-1.27512504787994,0.459127367515652,4.55856253992375,-1.6064015708192,-0.526949544238937,-4.07569196096864,-4.75895728718027,-0.848040509695965,-1.48453863562764,1.54273418179896,1.81871209039654,0.789717814506943,2.67352239745784,1.51383944593586,-2.00599700961402,-4.41144897414614,-3.18866227823984,-1.67023807859439,3.6882332591647,0.698554046880352,3.95421784580562,3.46904964470407,4.70677375403642,-4.4246309736571,-0.481844967270027,-3.17982586877851,1.16032363170061,0.702271227129384,-1.2676833588557,-5.6019087306805,6.62208282199258,-0.026928918829434,5.46090251215819,-1.34789740812695,0.888429861250617,-0.476233998355738,1.00691099882479
-0.904812866273212,1.55131876663042,-1.77961931824558,-4.77014846255613,1.90703999695911,-4.1222826711006,0.00438960995454085,1.15602612018386,-0.995089773676728,4.38239998167511,-1.24847749474729,-1.24163582611166,-1.95910045977402,-3.06275420421007,-3.1055015942649,-4.66829100065662,-1.520377015537,-0.206747340189895,-2.48804544075994,-5.0973020874479,-5.09055472175354,-0.105254797753769,-0.314582475557337,-1.05356766680218,-2.84800277885111,-3.46156610872815,3.37327953448037,-1.14798272982382,4.49139042377548,-0.0552791540370957,-0.789995762622508,-0.981646748982958,0.782856882716572,0.516533160830571,1.29028345080377,-2.12568486305131,2.62488321668005,3.39980521399686,3.5829889341408,0.567249793559362,0.602209888272081,-2.41973670275198,4.63179181697283,-1.0982740245762,-2.99077666847721,-4.33278293468813,2.05897558200188,-4.14911047360178,-0.0381414431319421,6.22803082320217,1.78865375228923,2.3973566578365,-0.960819459229485,1.50739588262288,1.99155624183329,2.70224462193528,2.52950129986151,-2.98147861797336,-2.52994258324648,5.31953538635891
1.457920230392,-2.12433643441458,-1.67446026707253,-2.42689283343969,0.830964126013763,-0.633292235995756,-0.0762544757758061,1.78996556597864,2.98518028175323,3.74199522325109,0.535667492597335,-0.311153501345923,-1.19265630731675,-0.937523030357415,-1.05711083834935,0.751065723298258,0.397245666647673,4.5117127852699,-1.82282458929717,-3.17346385833948,-0.357411906413564,2.97611691446311,-0.446521872376999,0.317144766929708,-2.15365949734893,-1.74565198451414,-1.30739176034123,-1.39652147283748,0.41233816440149,-0.142027993162863,-0.390686336859726,0.376721165279121,-1.96404538831379,-0.779597551478114,-1.60108654582756,-1.22748425482366,1.12121840637987,0.340116190654403,3.37300449186361,-0.82781303006061,1.11057874664303,-1.55332988917255,-1.2432472862713,-0.602241639269178,-2.4798755631165,-2.38294023359039,1.21054654968653,3.77144889296002,0.651182266141996,0.315880680797442,-1.81255760260669,-0.687195328700375,1.66459977242751,-2.53703430319763,-1.28299220157097,-0.78500833967585,1.6616672023694,1.9249671113782,4.88434055144168,-0.60739633070483
2.03754164154988,-2.19831418618882,4.78481524293773,2.48142483688091,3.78022698702332,-0.496011782408453,-0.581149077194611,-2.86416661665399,-1.75553210607233,1.85163336683813,1.51061549982869,0.522144836170999,-0.155080965798499,0.422887873063621,1.9738897822302,1.57555697617687,-0.138135888011444,3.94970242326992,-2.14710918871261,-3.20298149237518,-0.110971221997888,5.42602318018856,-1.91988729040984,1.06109110238187,1.08470111219106,-1.34826377859739,0.265124011012548,-4.24977878045101,8.9548304650947,2.14774035065495,4.29483511457614,-3.43405125033771,-0.339058807465027,-0.786999040254927,4.70865101188414,-0.788671002837694,0.0209842116275837,1.37310226583635,-0.0555982676799196,-0.0691823292603781,2.47472069351676,-4.41594391465085,5.2037222575863,2.19489438035696,-5.31780363617118,-6.27273706667535,9.29115030068657,1.79046740923008,0.0832061709057406,-0.893748178999606,1.46355400099018,6.60408477606142,4.83235026831369,-3.66026833710135,-1.55592741586297,-3.45446345724203,-0.659232942687698,4.02699977217794,1.92359901999877,-1.09485630243294
3.84746731440292,-2.3467609565318,-3.41314758009602,-1.42454811192919,0.332507458265442,-3.83325319507998,1.91117829733903,-0.563513051186442,5.42235266846201,2.02180301873781,2.53383308634422,-2.03233012929644,1.02072704841239,3.28902715604593,-1.22101738597789,3.06380790130033,1.31919200735794,6.6581455350989,-0.999007811046006,-1.48661845110204,2.97012211632497,2.51687256855083,-1.11908663240586,-4.02281368996274,-0.211270343963629,-0.387413268323702,-2.64227279414342,-1.74304432983178,-7.91098786191987,3.00946846805031,1.75857484719995,-1.46909464203808,-1.70786931185217,-0.937791857434146,-0.937507425665577,3.45359167425816,0.025780513861591,1.0441533618996,0.370639550710865,2.76683556210319,2.76615077633548,2.60761868949776,-6.72655854410745,3.38614865750374,1.39611762759591,-1.45642056659539,-6.9573511730751,4.53030235230689,-1.17692411517214,0.861632527518144,-2.30139889283659,-5.74151551767616,0.110043937075032,-1.86645230787639,3.40529961734941,-3.63052083909926,-1.06454847680912,-5.03859278600624,1.76158849474708,-4.05592916455934
3.36253925921708,-0.491354350180666,2.34612503815662,2.97310185803597,1.76273963009255,-2.98104130590906,3.86933947820071,0.00226187612793827,-5.17614828895581,3.8352856839315,-1.03582794611106,0.3606835460526,0.387542592101945,1.63532647835658,0.0707596333152866,0.340517171773962,1.95979460969845,-3.5018333748408,0.951464733323643,-0.83962940647777,0.922314144207187,-0.871474474357884,-3.64753271311728,-0.0170746982966635,2.68953505265081,0.148795568183476,1.62279976193214,-4.08229026396013,0.50014936539302,0.395836829808388,1.61300822693166,-3.30461452139962,0.334829158243743,0.0576137877444898,4.90734798576075,3.80059047853559,-1.01163213606788,1.56989897239349,-0.342872659364942,0.0884688754927336,0.565336872002631,4.41285907506942,0.496289041875697,2.76679881484575,-4.24596843456331,-3.15135649470412,3.87102846667522,-2.51688878978034,-0.631952715802986,5.57569108068663,2.02842515651745,0.399336442265468,-1.10316383532229,5.95611761810736,3.18224164677159,4.34845600160188,-1.64067812453205,2.12187039153231,-4.04199549356541,4.26925104263086
4.35985627538326,-1.03991536571906,1.75977001588932,6.77709039771764,2.12925645792714,-1.9707488253791,4.94303779990928,-2.01600510416227,-2.38968953908941,1.91740097270575,-0.635043317458791,0.643852450035361,1.7565579163887,2.48563949512099,1.63375442594231,4.20805993916871,4.74695080208493,1.29778398578557,2.25729226086299,0.18221620341286,4.72372147831424,2.32788599047211,-1.87977557851993,-0.17776902097335,3.36472748811809,0.230906825347833,1.38573594975114,-3.07638650815034,0.388560156831258,3.03492660923079,4.26950142202821,-2.3890756868664,-0.354985358566723,-0.139273179752288,3.71616605950333,3.8933748305927,-2.69033403778962,-0.40722491987573,-1.85263614663635,1.34879697431743,0.550330237388755,2.46169357647883,0.209095818220443,3.48552550005201,-4.78404126297297,-2.86355273867865,4.89041227241861,1.23715266411448,0.448843247029572,0.32801203633147,-0.159263186962055,0.747926282753118,1.45902403964218,1.56975298513987,2.3126231760113,0.152265548156685,-3.12829884818727,6.18079757798118,0.733814568460024,0.495960484756856
2.71502787023075,-1.20800745292509,-1.87868141069866,2.09616458981049,1.4050981785635,-3.76081762196748,1.03094570216676,-6.14917147932587,4.27306487066882,0.746157353170551,-0.667828160434978,-2.72680907256287,1.11404815324826,4.16800483537469,-0.789394924863102,2.69042502343583,-3.29556030943006,5.42894809444112,0.109057238705745,-0.057106725196022,0.623682121227899,1.78318730495193,-0.0376303931294351,-3.16335461561341,3.30476506850648,3.52564731093469,3.36656722316836,-0.590715974911812,-3.05681885473693,3.49102987749241,4.15952527796082,-1.4140624599809,0.04136489535259,0.562952286709512,0.481520893718687,3.0345604022792,0.331496362742572,2.40192048740778,-4.22618863477065,4.32494833067872,5.98738097138051,1.89084973582811,-0.955678259753729,6.42035834859007,2.85024038976487,-2.32291132688268,-4.34554335203053,2.60233796739016,-3.67470286827472,0.160811046326437,0.15389230325157,-1.57101978956772,-3.35425952001544,-0.0107163828670855,4.86085123102599,-3.14020547210964,-3.2150360534422,-5.19764048218496,0.0727905970593588,-3.93954432071298
2.43375084313008,0.0512060191544927,-1.44826038856456,0.234237282926378,0.721701720610277,-1.95841639800951,-1.84221582482861,1.37095750471316,0.498386195913369,1.44060829410183,-3.23116233249826,-0.47002419673048,-0.910735505445903,-0.278453709608624,-3.41105813662264,-2.63503536311346,0.193371840125465,-1.57777353967376,0.420845660473144,-0.512755210919673,-0.635208144828618,-3.82980756422542,0.558447254543101,-0.383633909821059,-1.89923961123474,-0.110169341901867,2.21739316723384,0.933186790194542,-3.34156921547119,-0.136389021121309,0.417246133363881,-0.747330784879991,0.966237276449681,4.03682796438039,-0.568378600082497,2.11548489101474,0.518397834290216,2.24032143246945,-0.261007029161774,2.76927261522134,1.30930359692459,3.19377429081205,-1.01891601117917,2.00003232860223,4.32087162180349,0.0148473178059623,-3.07715996986454,-3.51887445168488,-2.28662788675623,3.21867087301054,2.30506206006552,-0.918196695935514,-4.0174603617276,2.77970360940954,2.53154869323102,3.90171601822225,-1.30348146191154,-0.336253312852673,0.859935700003195,0.903553010020804
1.31892160197958,1.23971175506216,0.678929503657458,1.11513632674592,1.32305626452544,4.55729361809096,-4.26740782794253,2.52751117356122,2.15514411402867,0.701361724184706,-6.04587499489226,2.66832661347389,-1.55000789497167,-5.22337381951461,-0.32326643342492,-2.78496784074834,-2.37133233320583,-1.15976839350946,0.611102997031802,2.48900778892349,1.37106361486558,-3.54085413174287,5.92826378019299,2.36390994792439,-2.73073594956304,2.80573257728142,-4.09409238281862,-0.346444745707811,-1.19456264043615,-2.50212831106688,-2.64015476936188,0.265005355695528,0.0337236123455232,3.49916576412543,-1.1116083596088,1.8290869796409,0.341899542197592,-1.79863050068028,-3.38231718946488,-3.31889287022481,-0.543132112735492,2.60496351302752,0.592415592024546,3.81783267908821,5.28126316068013,1.42360761562088,-1.42347798421112,1.8750749001671,-2.07421346372333,-0.472763791256001,2.15149130099433,0.455755807135228,-1.15324129544805,3.34990087853371,-1.99902573283527,5.13801466125325,-2.66942278635412,6.14330809933237,7.05509165362233,-2.57923488380647
