"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.99071194671192,-2.88996518311655,-0.728856334022578,-2.71289035313548,1.64977420830272,-3.66566087488371,4.27133889084263,-2.22143316768423,1.35034703441027,-0.171949182803885,-0.0780600884428248,-1.36679496373617,1.04406168406014,-3.23591002261063,2.12193236741058,1.82042918833313,2.85876252947103,-1.04553682484463,-2.51734607836089,0.943164371826948,0.498356973072448,-2.52913493620711,-0.163763271122795,-2.74189723483804,3.181988894756,-2.23284688599008,2.05850150245625,3.8130895525286,-2.57722472148832,-2.5771738560906,-1.33977480007315,-0.140077502804971,3.81055564241737,-5.33675493107597,-2.96735679009961,-1.51654316864778,1.47215031800942,-6.37251761916065,-0.745768555136311,0.654656432387273,-0.575948516320575,-3.54876813751449,-0.934938283156054,1.22075269879519,-4.72270555459459,0.663870678986672,0.451868316386673,-1.49571172273795,-2.33055343730796,-3.12111299851591,-2.57889684571864,-2.06853458723226,1.99099991577177,-0.50527935208413,1.29961424707886,1.8922419538762,0.903982269485636,-1.23801562198782,3.00883439161167,-2.5973284964939
-0.168365517472479,-3.04389932206533,0.976178862425253,0.839976760459762,-0.463721846735705,-0.129501237003359,1.08275704365703,1.77929875396949,1.27689032037,2.31003321758075,1.84424246253561,-1.76184337932057,-1.51256386121669,-2.16769049693742,0.487726561402196,1.95446565137493,-2.32188888815621,2.81510980596645,1.46129466866869,1.08912049957808,1.30885968596373,0.940670534600765,-2.32945120126372,8.07744798669852e-05,-3.70488308916439,0.353629177587094,-3.58539977114462,-1.22990313022746,0.480188469258119,3.16200687443091,0.861339024632326,-0.729223563634199,-2.22039006167392,0.589844779034398,0.234592149396719,-2.70364870438237,1.47200072809203,0.414075435805178,-2.98047280167538,-4.30150544970413,0.618601263241317,1.75639303220787,-0.238512109056914,-2.73832171895063,2.9051333103372,-0.679319484904702,-0.474191922990422,1.42170697192867,-0.46283483046986,-2.15102963220934,-0.898835608754774,1.72653467350136,1.02248481745493,-0.0428725309739447,1.51680509304924,0.466962670993598,-0.912658165258613,-1.29845395774994,-2.6428939920518,3.72326804086498
1.44233736383096,-3.06874643376695,2.04333546083198,3.08434408235478,-1.79854876724703,1.61020740321549,1.55264261424313,-0.615301991841076,-0.478200951015565,2.57945281408624,-0.587988344394782,-2.84685698471943,2.74141995504346,-0.0438788229614759,0.591077204320281,2.66343992385341,-0.606774438344459,3.12632859495256,2.14340389663069,-2.01022024312588,1.40355854787959,-1.98098633102958,-1.92573259953358,1.32766424157961,-6.91652635146018,5.17861417811844,-2.01873343364597,0.327953164504638,1.51093881522127,-0.0753618115813968,1.23781562245312,-2.93289825020295,-5.32694901721835,-0.259241561932271,-3.18084554610912,-0.37473812816001,0.600241874098299,0.832682734863366,2.10125274306507,-3.61131338501315,-1.14710574032116,-2.17626932007329,-1.11797745773132,-1.64987474312232,0.840357148490198,-4.70061518713502,-2.6251118883807,3.61470141574169,3.35245979331973,-1.69362481850621,-1.19665231851278,4.4017684252047,0.874139013395489,1.39215257207814,1.48923825851858,-0.0833627154038235,-1.98607625310926,0.117179627597978,-2.09228237083689,1.43450016854696
-1.565701197571,0.658260721472211,-2.5535640608388,-3.77275622105523,0.0674665777750575,1.76912606817839,1.25225502965582,-1.31047864288484,-0.504036999087747,1.6838540976021,0.111513407463143,0.606766739595941,1.37588257430613,-0.715773211629827,3.57677965513166,0.840934692377278,-1.6064110910048,0.929657020427687,-0.418353353520069,3.54033797977612,2.89954920731051,0.599899442927205,0.153182584609481,-1.88554764263633,-0.271123961513426,0.234028982870155,2.09146850961939,-1.41674274429676,0.432999483420272,-0.901638104414034,0.0457367373666369,1.24117397743004,0.661613482582252,0.974818322081733,0.385947711765759,3.27694269618481,1.94373131736688,-3.12010256153549,0.347067023114727,0.103749482841363,3.13106483820439,-2.56506727985917,0.395354292673771,1.12791851549369,-0.426097977609635,-0.944541304069645,1.12083901185474,-0.0586111667266427,-2.47482022792424,0.475386540376722,-0.63330205132773,-0.102798376630525,-0.66883162308362,1.86057436301388,-0.268406566575575,0.977802257217121,-2.86907195129113,-0.350365284351032,2.03251065346646,2.01320053981516
-0.964224034205059,1.76574327798644,-2.64394616749683,-5.1845552873443,0.404477543238287,-1.27189188340322,1.70466542754244,0.0220563351657616,2.27624266006014,4.18106342988616,5.58968006024429,-0.421199238568202,-2.37105176667322,0.597501169139488,0.482763268806423,2.61133250062498,-3.53921599159502,1.17310317193153,-0.989994761486071,1.81450221111434,-0.762324588121567,-0.15605011490782,-3.95093147301016,-1.96337038887003,-1.46502085668182,-3.75308763696989,-2.16025407591414,2.29134456614967,1.66758103913882,6.82619955950599,1.07700425150789,1.10385198265145,3.31531809106069,0.256895835023089,4.80391457759644,-1.81014477575268,2.1928765598515,-3.98766461692106,-3.356491068416,-1.53032518059555,0.898862243650728,1.77633812654766,0.699099396850081,-2.29158336963104,1.50229504115674,4.91591828962895,4.70298899109297,-0.761544695175006,-3.72409191217328,-1.21165175041866,3.25977638712099,-1.31406083071426,-0.318877571378334,0.260253909399621,-0.0418357442840706,4.57589231075086,3.1805445883397,-1.72707056881254,-0.0771107015793568,2.91984220563475
-2.99825947444173,0.792615219966252,0.551352676143262,-2.6377678436279,-4.39397109012331,-0.318563436688344,1.30207362681375,2.74616503830451,1.06958887631085,7.00405999887113,2.44552310191312,-4.00939613798249,0.561653579208438,3.41419100508582,-3.10740257440106,2.58680595592745,-5.05932905892455,3.32704431466625,2.32332538043996,-3.21079711933891,1.87114365417149,1.00374867948387,-4.03447159164786,-1.65913758741662,-10.346198667509,3.7890286729707,-4.77759166960579,0.141379224115223,3.28939708763501,9.1288177090318,0.0416837930542623,-0.788543618648623,-2.27515945668828,2.62762515055821,5.36762647459319,-0.887840352524523,-0.494379105747416,1.49371318654823,-0.654111512179194,-5.44268828798955,0.237992257556244,1.75018010425035,-0.078866999133119,-3.70739030409392,2.1246611804691,0.251305283511973,1.98217070591276,0.451950490752192,-0.321334237894086,-2.21562093349016,3.76250280542113,-0.717570147122904,-1.06893827004678,1.0672377996776,1.45725792188746,1.97914780382795,-0.971797010978068,0.984576151839183,-3.72394387206078,4.02423559427221
-5.02804263282472,3.14313924151792,-0.967655211639164,-1.60922391545769,1.47117198396755,2.44568139808163,-0.126643212936371,3.26297876200476,-1.51056522783274,2.62906199830367,2.18904942891302,-0.653386023161143,-0.844039569072182,0.968071666878164,5.03949348497246,-4.4317086270036,0.500066685105879,1.97724407557466,1.43866436230718,4.94381157401854,-1.17347962900305,4.31144186630688,0.175342907097432,1.42707211694106,1.54153516526943,-3.8834061364056,0.554489722662554,-1.22567095423583,2.96187174001454,1.2190304570809,-0.208754074484068,-0.268127775047184,0.490470559282683,2.92749934863503,4.97134903092994,1.67353590431642,-0.168082502257536,1.74615324737351,1.86184900070846,2.49043566607541,3.09448509570287,0.96759523830034,1.8077330586799,-1.05000042735978,1.4697468152034,2.00834796952934,0.253973936505412,2.9479371899025,0.400034796841258,3.13432964302436,-1.80395335303921,3.18834507097608,-0.54573803171639,-1.21505813515411,1.2748460911623,-2.41721085722786,-0.33353083291686,-0.701501278069636,0.516892512712073,6.28988631969243
-2.66276819077912,-2.34865767510132,-3.02208728555196,-3.51983318277529,2.63821795871959,0.103851293515096,1.9535697698867,3.37485309769261,-0.336457240235883,2.50725812180709,4.03953730502837,-0.777979567805108,-0.734623143396581,-2.09597985538174,6.98385882365195,-3.21293248901289,0.962131130477958,-0.178574844588363,-1.01658414309291,5.61493303444205,-1.37068949044795,3.70220998283312,0.269902383848518,-1.62546748584158,3.67456939960337,-5.46381043039113,1.78217762866068,1.0432329178784,-1.95584364591049,-2.93746057170488,-0.450217948011015,-0.340431873610552,2.85511760083813,0.556068765044975,3.28114158835351,-0.531770225438287,0.471122203613897,-1.2366875403708,-3.01322338975862,1.18693404300907,4.16219599292834,0.429181009291975,-0.460227247972932,-0.433544439813172,-1.14896908855218,1.53866178618728,1.88061670960942,0.409404025296251,-3.40275622237255,2.02733987478289,-2.9676588654856,1.1356890969974,2.41153007903216,-2.09287711018478,0.813612178898621,-1.42781109461713,0.592217209070574,-2.1235110471161,2.65828637506605,4.71054986567484
-1.73998969223739,-1.60910004778241,-0.250870274515981,2.02226565840295,4.05624167175235,4.25103393201197,3.42690239313176,1.03241159557238,-3.32946302208685,-1.93504365558173,2.10034506836432,1.56647275670098,1.26381015399298,-1.19284676633149,7.37892698234353,-4.91487719743643,6.55227839383838,0.525077240922275,-2.97605138825373,3.69398348615315,-5.3112423815452,1.43243573526646,0.0820487658901587,2.17653013384664,7.19135968767129,-4.04400454237131,6.11966866745196,3.94980327043027,1.64213021183216,-7.41920772587357,0.0718512278881182,-2.59302601067134,-0.191865709468303,-2.84796454895667,-3.24054407590945,2.67298596368131,-0.380299745220777,1.23521089120109,2.52930611335188,8.43034748692069,-0.279024205327637,-3.01024016749326,-0.173194802201013,0.939708248028393,-3.15630793939124,-2.73946218894587,-0.0801599995643646,2.3854499924773,0.521122294818272,4.33035582453711,-5.51772419062079,5.27191227464837,4.44934765740312,-4.35994244467835,1.03917697148546,-4.29068022517634,-0.0899716841557292,-0.831568783635314,4.53039960202355,2.45575963457
-0.331907213988358,-3.11118744102852,1.1089645774095,2.5300617220125,-2.00169210361097,4.74815124137161,3.57359967903643,-0.511400211842491,-3.25192422822069,1.96585891095143,-1.41971182304665,-1.1263945297092,4.2581602662153,0.638002727315729,-1.06418031101294,-0.418522226237833,1.40308893659489,1.88403069212431,1.11007378881099,-4.34062363325024,-1.0656000108099,0.531063572733494,-1.78572153591982,2.22533156805996,-5.64994588430012,4.81671919581219,-0.165560407572136,3.03763148770524,0.432271230914334,-2.69880764720685,-0.162714527353966,-5.74948986172292,-3.84573237573572,-1.74864402803484,-2.80497263264825,2.69209789289743,0.604620855282688,5.43937716725517,2.88307998704592,-1.00875018050395,-2.21489755786635,-4.49342884512258,-1.66035409534333,-0.956440364546856,-2.59975911971506,-7.74972789545118,-2.42995923699999,2.8163776505666,4.11889964141734,0.0495929442235377,-1.62074596231209,5.25909942159105,3.47875117067694,0.125235379864647,2.07740124851119,-4.37900775021431,-3.78448809045066,3.12684172397129,-0.178096524486231,0.733909949994743
