"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-9.15342610361922,-1.65487895230347,1.49576105280284,-0.710878800629532,-4.24322620247364,-0.0164848621155288,3.38749124148883,-1.58832773436594,-0.593694457826092,-7.31347846806208,-0.857604296195158,1.87759941972631,-4.03789773318382,1.85761072263172,1.63404118812421,3.30869498266581,-0.667246758613789,-1.99671815957422,-2.90890940714719,0.289123290101151,2.40160844458577,7.24836176744407,-2.90273290613619,-2.73373414590603,-0.0763230300767168,4.65026332943431,5.25730780157219,0.448050522356952,-1.16865587527586,-0.781966947781736,2.14776680825031,-4.63905951133987,4.1818015640609,-0.711648795320625,3.82831746745792,2.44756440388592,-1.530541823265,3.27294845624258,3.54733804924045,5.29744868697158,6.89082067551677,6.46203187753322,2.59241168950022,-0.263838477347055,-2.54452152413042,0.034340210378955,0.00719939168714986,2.44630267073756,2.66198362336549,-1.25326285872493,-0.0803580061015776,5.53839591851186,0.650446040077477,-4.44464996918265,0.525933465788081,-2.4571984193037,3.74389171402628,-4.95182765678591,0.721355267579412,0.519765463642299
9.08449797593036,0.948016753389054,-0.122322726189516,0.0817127447744528,3.20749459446202,-3.83615298577864,-1.41278923689223,-3.269466773474,0.596002608072952,2.36233543568351,-1.46981717238973,-2.57436181982736,5.62962014581069,0.628837514100635,-0.367819583709752,1.21453358972905,-3.55342514211169,2.26960681985855,3.44372071570148,2.00050140069883,-2.8047664657653,-7.12683702974155,-1.60004193125958,2.79421636726776,-1.10889521169427,-1.91311146283648,-2.7077220726279,-0.206937968538787,8.70165450946206,-0.941079824214264,0.864221550749857,3.56091089372029,-3.46100343787047,-2.45466866333045,-4.89328241817989,-1.9930747592745,1.4462068186089,-2.36254030359391,7.49815394891671,-4.31726755142798,-7.131755516464,-5.32909776838003,-3.39256334801596,-2.44590720564358,5.90747448941589,1.63673471111003,1.62715396117981,-3.82750597837214,-2.15262606463514,5.7417251600364,5.48553878601563,-2.64957770102989,-2.99504234228511,3.67186768360484,3.413256901889,3.12476287958005,-0.209086293851528,7.15996828968067,0.0790618608398009,4.60823283321581
-0.348012342812801,-2.25567017335236,1.28585273185051,-2.67748896687516,-2.98711944221701,-1.06084898684368,-2.35566710257766,-4.26277191127252,0.617334279506366,-1.83634094894647,-2.05537804803013,-0.504506156198996,-0.903208396183642,4.14904688740939,3.17910041931169,4.93366255714293,-2.11744028709614,-1.29830707550699,-1.43466737698425,-3.51366574992022,-4.92678340150815,-0.552062417055183,0.427940005076313,-3.26978247137923,0.15412053562903,-0.102584810983276,-2.94005382366437,-1.30045290956836,-0.194780065887215,-1.32388254887629,0.980701368460288,0.272679409485205,-0.0334507597104886,-2.70496005538443,-0.80224378714877,0.64475005877723,-2.68147128713287,-1.62533675893673,-1.6189934212613,-1.38807979581673,0.815514521065164,-2.27465917465278,-2.69736917477212,0.559724639988511,2.27291784273116,3.23992686724767,2.23741797591135,1.17203999395576,2.0952456023722,-0.906975772807024,3.0914742438532,1.11972459922496,-2.6475377044104,5.76886396487768,-1.99460099548839,1.15871374838337,-3.22940086346338,2.28063097379394,-3.67070947423632,2.26421857479612
5.98089470231369,3.12655664483757,-2.66035980473637,-3.32179996801415,5.77315323117268,-1.8428058077896,-7.122483935327,1.27385387031697,-3.88702054333186,-1.20258755713607,-1.93273702395199,1.90123292346866,2.88092066138555,-2.91504852063375,-2.3229716910987,-4.30484483535758,-1.70122692879596,2.01760402971514,-0.955103400029007,4.96798699343856,0.392206089420494,1.79757552695172,4.24212324058177,1.89810666337053,3.38815377895336,-4.83257080340131,-2.20628561246417,-1.91080585311548,6.09683605136199,-1.77781705879801,3.32228250980007,2.48169868079253,-2.09782874396831,2.6628084194413,2.26990305938942,-5.72237067800892,2.87231902162029,-1.18112687896793,0.161902536714538,-9.38259514381383,-6.0936001432424,-1.43353246821364,-2.8135788460273,-0.688706635383266,2.17582110845259,0.426495761821707,1.27211884768989,0.485121964720555,-2.07931990286226,2.19827837674738,1.83147684162278,-0.675807672998975,-4.12645456900102,6.47233451822201,-3.16880400636228,4.65122743223665,-2.71803221342368,0.0512115147935493,-0.478899596793491,-0.805802599606746
-1.79539296630344,-1.21840310044536,-1.14406078121182,0.0868633820811544,-2.19922470964898,1.31701156567342,0.35160381573782,0.751015137595412,0.370128252724564,-4.71828819948301,-1.20758994255604,1.10667150291737,-2.0687547968909,-0.0439261475684122,2.82022827823947,1.68388842822835,-1.14318940697112,-0.0830877951291713,-0.743747574360879,0.0899659781663025,0.0549389130844267,3.99921332672866,-3.13671151011231,-0.116969936742735,-1.24500772785952,1.17853142228173,0.873779035184221,0.438235178694386,2.5778230568097,-2.33941075945049,1.09680544554668,-1.89510806973281,0.718358532543007,-2.9209157718358,2.33832408106291,-0.680606674468416,-1.03176388037884,-2.12513918738949,3.03921323767332,2.61378298347378,2.27945623307326,2.13506948227155,-1.27162512836308,1.23609118909196,1.97654196543709,-1.07325208652885,1.22740586767469,4.62482728961247,3.49757604331497,0.0416928783655672,3.11311673561828,2.12778432113799,2.28966916587034,-1.68865781398579,1.0669806807272,-0.518183935869208,2.63515555856034,-0.691487042251275,-1.23115712608581,1.78766255085827
2.08486516329525,-0.558866452440762,-3.75867285716654,0.990347756774873,-0.835008655636755,1.22282632844059,-3.16734672760319,1.770195807901,1.16301748641009,2.09037120532065,-0.400352255171897,-0.323438001358927,0.24458139947766,-2.04096703551861,2.18416260457969,1.17417285847051,-2.14570039763079,-2.26210604421461,1.10806252364375,-3.61065518730895,-1.15413240613973,-0.983362293067451,2.13298689532615,-0.943226716040891,0.952040420646163,-3.22660689309363,-5.37378829759684,0.744924611366962,-2.17648680434756,-1.42697322413943,-1.40765175852226,-0.722290584442801,-2.75954674410467,-0.998232818487805,-0.789981344826724,-2.11059377886096,-0.651133407125769,-3.07126131651362,-6.32565269713094,-1.82547630097774,0.20612280735887,-3.09179800420176,-4.01370200719839,1.49904330917268,-0.233076328821784,2.5508531314622,-0.231930915613862,4.07416002991086,0.0386083091996305,0.288305403966873,-0.443920229033147,-4.38733822432003,1.70774249208393,0.370224124428052,-3.52086546625289,2.02330443765842,-2.08742572722422,0.527758903465596,-4.44942317120966,0.100637166159968
-3.07757284947584,-4.29316295357884,-0.0508793476644969,-3.20758890101807,-4.46826783768994,3.77769136993659,-3.90892233205593,-1.13386084552693,-0.96692403918444,2.06116703761577,0.603402176662091,0.338957505518351,2.6905460618094,-1.04315989160395,3.82805994924632,-0.500274015440877,-0.170907020002672,0.2228212972906,0.491423380101502,-4.38305906167834,-1.17854481253407,-0.272569549603852,3.17767888445471,-3.55281837844077,1.47413828926446,-5.15396537495204,-2.86480658826164,2.08074260306656,-3.51676018947394,0.61606249395972,-3.58222388854615,-1.80114339909744,-1.2308892205257,-2.91527769474511,1.93423301028172,-3.63910267495797,-3.15956867253949,-2.30567006947337,-0.866968770687758,-2.82391533313348,-2.08090245176945,-0.122804958342539,-2.78999591911788,0.363999697758175,0.591044930690363,-0.493162478112937,3.03342649417642,0.194695638848075,0.895928247598558,-1.10776274983727,1.20414354562802,2.26214982557884,3.53481764749151,-0.315017579907332,-4.09094085110862,2.44751109419298,0.590361321165588,1.04891940480822,0.718248991573263,2.15360232065332
4.78746656033392,0.930012966940281,-3.2781700636292,3.56916670585825,3.61397861005802,1.71991866403637,0.945430121897273,2.68583894316596,1.19559407618857,-0.0477550571429999,-3.24638586606493,0.778150013906533,3.23053182769315,-4.20285527421159,2.16592298813191,-0.729203369569626,-3.12717631416975,0.0413145201292689,3.17444490801317,1.56415706841258,0.81971235838179,-0.933609799186888,-2.03178804578069,3.06829171607699,-0.595725140409339,-3.11638719121193,-0.0231655120140709,2.9418442008998,4.01752232440864,-1.89616478230417,-0.89453268647902,1.04081245066879,-2.59212122346512,0.462312833980653,-1.36986489989451,-3.9024218952596,-0.621315647921352,-2.50847852531684,3.22166397660107,0.268671754921853,-2.0200776561204,-0.290137112311827,0.358120529462013,2.26267299824142,3.24262134069483,-0.154358794759853,-2.19458240456229,-0.35051388527236,1.64630237783494,2.36132487968381,3.52974957200378,-3.58541030778572,2.87353363320633,-2.71678034664174,1.38752774571405,0.530865970527639,-0.863330533459974,2.77492388920409,-0.632838419655121,1.70566427194655
1.37751874720103,-0.792680802264577,-1.89462670191468,1.23955146869146,1.83159418130528,0.263369678480806,-0.844339795676015,-0.477971027897137,0.162810968030587,-2.62666272131832,-0.669116302733967,2.26323642083359,4.95577833068083,-1.84383991613528,2.97723344624676,-3.33991595611864,-0.732644900936869,2.25668331935604,-1.51056674428406,2.07760464430711,1.76287678831877,-1.56571951253814,-1.06335751925657,0.497630574062137,-1.1147026777159,-0.632721479408622,3.80791200045662,2.39615370595919,5.72729587053868,2.29759390763996,0.958531381464836,1.61794666796383,0.613027151261174,-1.7014522462198,0.770250589982486,-3.08339516391409,0.111645221125069,-1.73752412125072,7.54318384900206,-0.305346447294951,-2.43933861551766,0.628494174893509,-0.0717308943436492,-1.06284008949535,5.39731834214666,-3.01383997817552,2.94687981574894,0.622039790884207,4.14286972247472,1.53889862567239,5.37170634035202,1.93869876108736,1.37071040843373,-1.53928423543415,1.99090508793977,1.4397095748129,-0.296346206876223,3.74376361187335,0.0225144895969542,2.4557807715408
2.48160865487564,0.239871992900081,-4.95052864298051,7.07403944771761,3.77656202897776,0.223003880816946,4.76779965148926,1.95599671022906,5.00950773590839,-3.10761041757934,-4.35455459195482,2.75266302196344,0.488848600310476,1.23641006756443,3.36271530938225,2.55518711005679,-3.99037350593902,-1.79919029123718,2.74928422451244,0.729226959046236,0.348145762601812,-1.16441027454764,-6.07154643084645,5.23800581423444,-3.55748202791393,4.15928922581646,1.97787688711754,2.99198003827159,2.43257297799477,-1.347739737955,1.7634873498386,4.22238003973584,-1.31780823024994,-0.67180546085232,-4.34230367896138,-0.0147132042095854,-1.48560728791985,-4.16236817941812,4.71404609184733,7.02727619674258,4.2161943005675,-1.54854019885173,0.896993113606035,4.66331302060372,3.00310971467536,-0.816913829828047,-3.61167504697067,5.30174956780501,5.70124661116921,2.60540836681716,4.82448769089758,-5.43706911152615,2.77663375137989,-3.76362705705537,6.35436048185196,-1.46552406691787,-1.58271381365577,4.6928030263953,-6.72104819588155,1.98054532817441
