"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
3.11440204780362,0.654592136015696,0.246262862259398,-0.95057842778041,0.164419509580823,-0.600102903752944,-3.3707909952537,-0.394368130950832,2.82625999666256,-1.10459572814935,5.89831578131065,1.01592124112645,-0.921662706440365,1.51766090927273,1.32192240162986,6.35814282959999,-2.24357274548974,0.736962904467058,-0.395709849453518,3.95328421211253,0.107566685774387,-1.38417384217267,-0.617149586560607,-2.11382855196398,-3.66491069154236,-2.84146596501035,2.28780701435769,-1.87472004567822,-0.0318878368424315,0.617951884016747,3.85949253534212,-2.84614345245357,-0.643136416218502,-1.55503271498039,3.93681839409708,1.50013431682025,-0.48185097766501,1.72486839599582,0.591022642943049,0.514995896896477,0.145975259593194,0.524292587624055,-1.73121487066065,1.38384002596375,3.35865309931721,-5.4601619343659,-0.199938414421571,0.612091384049253,2.44227911514427,1.84805262842161,-1.49914801472092,-0.705536803447355,2.07994326117549,1.49156905286547,3.30276362244905,-2.27259052585008,0.985901630593454,-0.425914238100886,-2.0835014470965,-0.773274394876997
3.3418468317292,-0.392090233009569,0.521855380116726,2.55362236043341,0.0344817341361738,-0.376255577287916,-3.73578273044924,-3.48143572935994,1.79107193115203,-1.05004440461132,3.20477234259385,0.208846344431102,-0.629681820236081,0.512133409042824,1.08498353622368,6.40922723568773,-1.57613627042219,0.751232139239776,-3.42195474718916,0.986738504215265,0.556524500273184,-2.35138782174498,-1.57470124845279,-0.36462326060228,-2.29091017181112,-3.72160863864367,2.70745793335217,-3.53980459149533,1.15302860032489,-2.86678794001934,2.27458401800494,-3.46218288279267,-0.385124386727419,-2.09050267361809,5.50471515548383,0.531205276058893,1.7759859698173,-0.0965556641941642,-0.730410556954699,0.606932224749183,1.26601352021956,1.54295006500692,-4.33090653026921,1.23692673530885,3.91456359487444,-3.2200663688382,0.757141916664989,0.0696550258912061,1.42662668339488,-0.385808314403413,-2.8172009875512,-0.656930796203979,3.18188147100832,2.77378320314728,1.94943706083632,-4.04442188149785,-2.52791852474626,0.38885176935041,-0.881470729192588,-1.52390463744323
-3.74368824457778,-1.75007129345255,-4.77489102349606,0.286286163205088,-2.39368257020214,-2.45936786054343,1.52837210667964,1.67778024881195,3.55272315293233,3.84630727834119,-0.353762888729816,1.57052884933403,-1.23432623420108,3.19781077518655,-2.09742248885262,0.813119919860509,-0.397539246841064,-1.97779917834632,0.465325150884241,1.93207075449503,-2.48983510043874,-1.80725895688361,-2.7236776922574,0.541152230019611,1.05145878206533,1.47092997326184,0.917159905341974,-0.181630526636898,1.04136890392664,-4.24899088780999,0.593394365953715,4.4604567324212,1.613466285924,2.99593594783535,-4.15252221476267,-0.831883221512772,3.06363551245521,-0.595595174088035,2.31778043319693,-2.29480793165273,0.0206587511651271,-2.07069950132543,-2.74976401716775,-0.983204694953129,3.72226914077529,0.399642416663422,-1.22221992194575,3.31350611693532,0.314389366700362,1.21845133256796,0.858599581191821,2.85698641886016,-2.87242892930544,-0.750719813371204,0.0431453958590133,-4.8696438600159,-5.1479591626178,0.848089969373888,3.2111380083704,-0.57259779281944
-4.03160867551338,-1.40532427614448,-5.49192875146431,0.222662347666196,-1.8661147942361,-1.43342362854659,2.04156965083297,1.58918141363,1.4492684282709,3.87459636407535,-1.00336003605614,-1.22409517889564,-1.78192804480828,3.30329295000174,-1.06441554989248,0.200491277947425,2.31955166040325,-1.91005878298727,2.38257570684433,2.22103162593528,-1.91092315187944,-0.650425983547954,-1.5604930723128,0.475002954108312,2.54848586512573,1.74272842309377,-0.110857062962188,0.411177717972134,1.40784119805622,-3.22091534340816,-0.791546376373508,5.97597432496838,0.221621411482146,2.10216705719822,-3.66927430317526,-2.88972334875545,1.55197870978783,-0.00494472098214094,1.97465517827301,-1.30290212804236,0.275932586712556,-1.45399181983854,-1.35765666156114,0.134774686978609,0.369402918670402,2.64132564931001,-1.816914140393,2.9416958551768,-0.291307724152582,0.558143606601005,1.82287214680188,2.55640314176737,-4.78447081426348,-0.781593295448377,0.141569704090039,-2.30269106886868,-4.88570115437555,0.301807224655496,2.28011954056308,-0.717553281238272
-1.10603258005168,1.11680863888493,-4.03874367529919,0.167216116560878,-1.93091665969241,-2.04603926599251,-2.26332152421672,2.86304947817368,3.55771871848295,-0.0130023069612803,3.35895814693063,0.962523232439654,-2.07280551542864,1.42605609703859,-0.925557831611268,5.497338339804,2.31604472293451,-1.53828929673943,0.376599633469182,5.12352289641482,-1.697816352904,-1.66978486180077,-2.02671590693583,0.335664749592242,-0.513040213690034,-2.38345561580302,1.53913276582699,-1.77198236193457,-1.14984519529133,-2.24201762474178,2.53168121651183,3.73986319498749,1.61228472500801,-1.60475691805904,-1.55620049692331,-2.29823911270509,-0.589075126971231,-1.06281028449787,1.1225086027066,1.38941350738956,-0.327014381810572,-2.94985179110459,-2.397606892247,1.17324938377755,3.55427264418715,-1.58670502906763,-0.219204058404082,2.745160399126,3.79187311048814,0.588339749721195,1.86879895284131,2.39953845236615,-1.61472426433613,3.07146201395358,2.85492787148466,-3.83396502850154,-3.78963856861962,-1.0832456188485,-0.31057726822536,0.168539477572057
0.807780718421225,-0.903836048842017,-2.19394698323674,3.30905199500308,-2.99482047181809,-3.34452355406099,0.645396475323823,-4.80392732637791,1.88311595206297,2.28878432918713,-0.5787374201887,1.3450393483122,-1.76870710846669,0.0509245513729304,0.330435835267356,2.62308582732396,2.81412398295983,0.0733955315970334,-1.41968489711693,2.1781982601505,-1.26998445916798,-1.05581335383114,-1.06455629543648,-1.10741344302127,0.951654408591325,1.6188285560492,0.865260366210108,-4.32560471688455,0.789189957902839,-2.71831976549888,-0.231689639011788,4.27596026210726,-1.88646530435989,-2.0375493744303,-3.23659886783153,-1.91304945063158,1.59630869010187,-3.17396623815546,-2.60589080833032,0.501957080759455,-1.61662844850675,-3.36857017448696,-5.22275631590428,0.609660074512709,0.870680362984367,-1.02205239080937,-1.50963565827756,3.85260849516527,-2.89583867840681,0.134759257443312,1.85263819173344,2.55111000746988,-0.939286917560727,2.36183832005116,2.80082039962516,0.998123533806117,-4.29595788363832,0.615974332101288,1.07325592834198,0.813382473985925
3.12415630761682,0.287655478268672,-1.07915727547778,1.49908221980976,-2.17315136542427,-0.237137119131281,-1.51878561233165,-6.19051550658254,0.109796835684937,-1.67979933350376,0.147407593208825,-0.739536918464334,-0.0169125875935567,-1.07523008003481,5.52291831339909,5.74625155392875,5.78597359507643,0.241669718197852,-2.78342524231074,5.1768372597017,-1.40897639346347,0.98858035990967,2.75023566373082,-1.939850600221,-0.744207478199099,-4.45104143254746,-0.317598806658967,-1.51929141377254,0.0923739750845818,-2.20986289220834,-1.22857814091573,-0.659213315660375,-2.36023469631698,-4.14451518659575,1.66769729941416,-1.16632336389365,1.04680406571828,-2.79487708312294,-6.31316990588988,4.17849917162626,-1.24971741308958,0.788757713387363,-6.12883783567449,3.714574407099,-1.99283486840285,0.00289826930600451,-1.69512941103814,-0.0870759679863971,-0.357590434578997,-5.98476186353339,4.61483675956157,1.95848185135371,0.912464834096486,2.31207176144487,-0.0727349423257441,3.03541480391022,-1.90506362843677,-0.404241583067829,-0.513099581413453,2.34814504135428
-3.67937335709959,0.698125451747601,-4.33306985516225,-3.86606960391423,1.30337753950829,-1.3635523472617,0.540161293640957,6.95743563077139,-1.47299674356721,-3.49409904955871,-0.929749242665316,-0.0246819820506685,-2.56563601610253,-0.716979049850685,4.19993971256285,7.76305053027,5.41883606729474,0.297781681935607,1.31326208234315,12.8497643257926,-3.42766980576189,1.78430792196044,2.54304398543656,-5.25277575809122,-1.25594131948581,-7.41178953896186,-0.552054280087533,4.59955248429291,-1.77642760239093,-2.93541119425152,0.581935655216012,1.34192020153467,2.56764208967457,-1.21614330148238,-0.7408251932946,1.10331964914746,-1.27793517695832,-4.23733102486717,-0.966551977503926,4.98862536186419,-0.825414508061987,-0.95024474227806,-2.7655486013245,4.06007805961586,-1.35457978284604,2.46445218492735,-2.25852000388371,-0.797952439485093,6.48872420948781,-7.10913923803354,6.85031191158414,4.5540660898954,-1.4402421964534,0.872718235430973,-4.19937456799807,-0.817066955656996,-0.920870248157691,-1.84564182825973,2.94675062251655,0.0268524501247307
-1.68719590008217,2.52806178914474,-1.10734446730917,-3.69603980173276,-0.266426038053608,2.14995361420207,-0.912187925104839,4.34887055513882,-0.96864891008546,-4.70885250341101,2.31563516191906,-0.663476126768076,-2.25836841748431,0.197869263993804,1.51009975058166,7.58133136788307,1.30403716407956,-0.346122332385526,2.8924035969852,8.18345830503691,-1.36819812996737,-0.74652839913006,1.09673217831595,-3.96848580788114,-1.69732903928252,-6.0217806132577,3.58036174218162,4.68350026358901,-0.48548410309853,0.576708807679786,1.81441062129059,-0.58033699236171,2.30309426319367,-3.067938815345,2.63221427707997,0.77287420018709,-2.57280663271348,1.00440903658194,-0.432267447642476,4.41129661861448,-1.16955507688248,-0.346822036941658,-0.920690010915096,3.30433400084838,0.721296647737374,0.0634342435765924,1.88497098747043,-4.00791649892765,5.6513875313104,-1.75344391676666,3.45123672515683,1.14506334535983,0.0880572401816182,0.465145911095515,-2.98535766222993,-2.0363098816029,3.80243097701699,-2.80279182811603,-0.95956088788297,-2.06659880900244
-1.57467934279131,-1.00909267603784,2.08324220719558,1.83619591354648,-0.218876752563489,0.440710346086813,-1.57412738736541,0.860507249471488,-4.06517375501983,-2.61967447899947,-1.52869711345326,-1.41233527485236,-1.84287694781843,-0.126404224344505,1.42403984533891,2.67549205659355,-0.887597127758591,-0.313141509727347,-0.0295487459583792,-0.076248454163844,2.4030909174699,-3.09572378332287,1.37224687365145,2.36021900682052,0.650569166697124,-1.21710466262797,4.84022732648447,0.946403076534037,1.36302987404305,-1.4188009329989,-2.15698877146072,-2.50468899644978,1.24085566568976,-3.68793730960708,5.8327492005003,1.54139107660985,-0.765292046871516,0.126515919680088,-1.41694174134729,3.6819218761623,-3.80904799675483,0.0207860280162565,-2.48216702598189,3.52832721360816,3.14200363431449,1.12440851172322,5.52479471541447,-7.24758091915194,-1.50784110693945,-2.78770558044134,-0.320087894679669,0.623630216936157,4.21859317209651,-0.0687196095052566,-4.77388661350962,-2.94603081058398,2.15909478584345,1.77169747815962,-0.0898595163569093,-6.46179436723718
