"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.05511224690583,2.08658255406727,-6.85120814219544,-1.57439658218694,3.42881488437548,-0.615646187038424,-5.02472312708933,1.90677322961497,5.76710467078696,2.70622712611315,-5.82061155371589,-3.08211823423075,-3.98441942084938,3.52065809225948,-3.96210479296055,-1.05852637119355,3.4595727487771,7.16955337433486,6.39979250190376,5.6799187382023,-5.27931837165346,3.44940103183219,1.90138755134759,1.7410361980417,-0.528355863683618,-1.90760404780899,-4.02866368004545,-0.612206323927832,-4.4270558914013,-2.12482219599731,6.20476077694949,4.71907641309285,-5.42003946927331,0.210815489606385,-3.02153359097096,1.84370988324928,1.02353694516907,4.21366256721413,0.41865451873368,-2.12107499655018,-2.54976863506747,0.755930363709941,1.4914740772547,-5.24400522600781,-3.30408148132679,-1.61744914141182,-1.11153381060944,2.79732526049635,3.021032916757,2.71244487106787,-3.13172284828601,0.885021159180195,-2.25883712642449,-1.72575213726561,-3.30648200637424,-1.52352011165,-5.71044914714977,6.99506947325298,-4.01743803550351,1.50343316817694
-2.34630008900236,-2.78535686918973,-3.64291591991788,-1.45094457267988,1.5558742659561,1.33068661659049,-3.715181981765,2.53015651952414,5.37369867667192,0.843177052326857,-0.0460197642077508,0.487183446369121,-1.17292462582645,0.874785371134614,3.24123016744787,0.535618077299262,1.25369392866352,0.794316326851388,3.86324302269558,1.87195582551089,-2.07060808275051,-0.946585986794944,-2.68588904229491,-1.00729429092592,1.66230799773699,-3.5014880634812,0.0390338224737159,-0.61487944343647,-0.434333355511739,-2.64744116867313,0.441774963914372,1.95515377286198,-0.811913906410611,-0.708628864272782,-2.76747757449895,1.08359598379687,0.334243280869861,1.06910931749149,2.4178519516154,1.73236438289416,-0.346987328138485,1.1512877924944,-1.20410197305224,-2.33977264116076,-0.513731370853501,-1.62281583244323,3.25750560992855,3.01044590478238,-0.0849150494763808,3.6931851308766,0.0710279143097616,1.02357925757306,-3.06548237093151,1.16803702095785,-2.58412166480614,-0.706056982136876,-1.55444118927995,0.141694287130341,-0.855919807824297,3.43214404251945
3.67744518806273,-4.84184469772281,-3.22283344873847,5.80512522497939,-1.11088827794033,-6.91634011762811,1.19585414403568,-2.34717758865852,-2.3390182226318,4.10271511740102,-1.91962019739464,-6.2127492387484,-1.21312988124211,-3.11205709907845,-4.29456619976828,-2.61974896400424,-1.64397114783843,2.57670871700253,2.50035159072765,0.404582374239805,1.20420817055844,1.35652542490599,-0.314875934362385,1.90026501064594,-0.0766317582739443,1.84653339400969,-1.74217119319905,3.22855244147816,4.19765856060597,1.46581955640954,-1.32770740792885,6.16279094076789,0.145514112404874,5.36695160450386,0.89525950668418,-2.64088195968,-0.355294320722471,1.6084540186106,-2.93478758334724,2.35433183537227,0.0533302383534566,0.356623618025211,-2.5927839745507,-5.19099302282608,-1.56404063340933,-0.894724635432404,1.36640350413831,0.438455875512381,-0.334998956953453,0.156418059257973,-2.15787746192391,5.06754137110051,-6.42012597355885,1.57640337044683,3.40512888423397,-2.89156548234906,-0.605776308395315,4.1404712638193,2.80964496808316,-4.29679314473314
1.56482916197614,1.00374681785839,-6.1148096036409,0.631659557055688,-1.59814169316084,-0.65510485736333,1.38602941594232,-3.23366187696202,-2.37418801700162,2.6477213480572,0.554239982326141,-3.75987864007264,0.200313961173359,5.98752737523515,-5.06483748870811,-2.05822956856667,3.37830017532704,2.24675182822965,-3.24291011604149,1.36955845489368,-0.525727999173737,-0.560927700344153,1.5569605346189,1.48104315963842,-1.3110628315844,6.34611240279701,-2.88983011041721,-0.215327439754443,-0.0158819793301467,2.46084351884741,-0.0274433435407429,2.81570300764291,1.35864363476522,-1.5519972970639,0.309572831595311,-2.4225709666617,-0.00296877848268173,0.53507338518284,-1.1212564118818,-1.07129619584991,-0.850393549730522,-0.449257692550541,2.16551201291819,0.807410219496147,-0.572280022082172,-0.232159097139426,3.12490742501538,1.46486569823734,0.22660468182114,-0.948302365249007,-2.54174976515826,-1.06784481254788,-3.29925475768179,3.41257799744641,-1.57359233110762,4.60153817747235,-2.95203464413338,1.40897686108251,-0.0115866165823408,-3.38613142565532
-1.54811717590603,-1.50349705142751,-1.74072801142429,-1.67908450014282,2.3699888137143,6.51901701339943,-3.70880348922579,2.45957355058529,2.76627816315015,-0.376685740614259,-0.292224360043092,-0.386027596017115,-1.74968859453397,1.58958998978409,2.54471748329284,1.17535273422829,5.91509126928334,-1.01902938916131,0.81324143848815,3.36303390463997,-1.46102876128074,-0.656034388744279,-3.42368832007935,-0.406752525089368,-0.678599681668933,-6.44003603258119,1.36777638770228,1.44032587876169,-1.72636083470186,-3.71057151283405,3.7374110216662,-1.76579597938712,-1.79959315217507,0.228853128596714,-1.42379874184142,4.58918306898356,1.9317551243407,-1.56588141263386,2.66429000902593,0.0558241429603237,-1.3552292079038,1.93826267677795,0.0718653922735918,0.744373145414416,-0.93729224633413,-1.26011873376965,5.01969415471604,-0.699474521269209,-1.34289241907124,1.22490723087528,-0.786995818528859,-2.06235150917613,-2.94548566550138,0.711536323948974,-3.60712465395135,2.33661882278676,-3.37827900915571,-1.10813298854862,-1.12210063466113,4.08438247072629
0.04667409268821,-3.30600370768411,0.0858334490873824,3.37105135812094,-3.45847528756414,-0.297674242635037,0.243114778237173,3.65178212761187,-1.88343440195616,0.959215237156932,-0.589133846707811,-4.38489555288389,0.657679554997487,2.08957820371464,-0.090407712258741,-0.660588571217287,-2.64820623680038,-2.24125005812108,-0.0166104064034767,2.42555810320987,-1.41773206787406,-0.838223222488743,-3.71864096577504,-1.74882536458978,3.03586717511867,-3.33058635956297,1.67044776280197,3.80512906597867,2.84462068799442,-1.21748842733452,-2.16145244143946,0.981630536451968,-3.0936077758363,1.80352134468883,-1.86380293069487,2.40191369330336,-2.3625668289677,-4.9333487282511,-2.50727356268726,3.85331341349976,0.0281661328893874,0.334193057310996,-2.7169543649343,-2.01413832763979,-1.19539656951878,0.667346586201721,2.8841818686946,-0.794390986741164,-2.40145525114688,-1.03771821357635,0.290207970475318,1.27825639368216,-4.80725213103195,2.38248825425147,-2.11475492438351,2.11389135735462,4.21451144760908,1.00292773718804,0.957369970932008,2.29507935906151
4.58714065011692,3.75747415847322,3.53339727365789,2.42152711426784,1.70680956474476,4.83014226472492,-2.33949514846526,2.3136706032486,-4.41716889220648,1.98688512975779,-3.94154960469994,-4.93939514395149,-6.04373911722061,5.46481236534155,-2.26388291044747,-3.02590339774629,3.85124230867782,-0.636928156666548,-1.21244994807493,6.32616667834007,3.55105650506061,-0.312391025099731,-1.11453713291528,1.67549684016852,-0.765597647011947,-3.03126707020363,3.50515763373907,4.83910711118641,-2.27354964831312,1.14268114346908,5.6708023667173,0.260790740897236,-1.34151770163948,0.135368497530016,-0.481776245629383,0.504111031892084,-1.51062851906606,-5.3066319267519,0.299254641873294,-3.80002473092263,-3.81115556163608,3.4170058150801,-2.0005930231721,3.41501461470384,-6.29041747653451,-1.26637725582869,5.10704288883575,-3.22653832838945,2.02219886812673,-3.67811964536316,-4.33001583774552,1.5671542272409,-4.49736852122674,1.45797326376375,-1.172688439252,2.97012310989116,-2.51347630668351,-1.50667890459023,0.616820191169004,2.17214231697353
2.73347481061955,3.75565548222018,4.45987184197385,-0.449652523091026,2.94078555205469,7.07641531578728,-2.75348293907559,2.19540288046184,-3.25029351138679,1.17518653284379,-2.57368664820132,-0.630647188767313,-5.34287340027494,5.63373501968442,1.87847244784431,-1.44293408900659,4.0678674905266,-4.43828733812857,-2.32542448626762,5.59578137381346,2.49766982663971,-1.34361764090478,-2.435955642177,0.795070536816191,-1.17163095645555,-4.08926533775805,3.2519810547376,1.83818126746935,-3.17766598723094,-0.213107135352459,4.51533847451493,-0.919590970348377,0.680505314221997,-2.36872388282118,-2.68098697295266,1.55738934606042,-0.658825679079472,-5.52535368473521,3.01004255360883,-3.3069605843058,-2.31298332968011,3.68330686298607,-2.96207620030457,5.42127953102372,-1.89143449278736,-1.88560195133753,5.31494981255489,-3.40295136483712,-0.785428044656487,-2.31632556814985,-2.65789120331822,0.493550898322853,-1.73884002210171,2.63740816278714,-2.89144118570544,3.20240383776487,-2.04160583531117,-3.83667890484032,-0.301324435652051,3.37884321004677
4.26090683357339,2.39114936716032,-0.19509180910208,-0.499752838108906,1.82787630048625,0.923805458843313,-0.862657228287381,-0.89691298237387,-1.59561294222123,1.339787070255,0.537273445460165,-3.39351507208319,-2.60729943331354,5.16887078971059,-3.03227285345761,-1.3742639609495,2.66778947582593,0.538367207022184,-0.157224425635182,1.99459048135707,-1.48268032781583,-0.127473169679498,3.30689149306567,2.86232659388122,-1.79183969514071,0.999272861036474,-3.47179140812002,-2.82682109302394,0.228308806044515,1.63686176485179,3.83443294191829,2.70877383950567,0.26226753382297,-1.14958349614664,-1.61644277334728,-2.38077390019336,-1.03756652722259,1.67749260144864,0.309361036644087,-2.84298254175267,1.03556184048851,-1.17584520093953,-0.202996527158992,0.368320740450299,3.32621646190849,-0.0715027449618658,2.85566289046367,-0.826521717335366,-1.77559383464951,-1.86445565550139,-3.34065346419174,-0.343523915637983,0.629065961201328,1.31575802813415,-1.10172018496755,2.52923052893623,-2.12900302659584,1.344232436618,-0.150162950362892,-0.962404527654899
3.44673703364217,-0.211759743254953,-2.13657490195787,1.34682378101984,3.59485362335958,-1.41431317831676,-1.1083543058612,0.595045951999129,0.631115695708559,2.09763339410608,-2.28039651422952,-5.37974073476717,-3.71067904335271,0.563479373770363,-2.78557387507716,-2.38417630197137,0.102616362852689,1.45803387562224,4.26017366916664,2.61472011519528,-2.1388162901715,1.92411069663164,2.14795269345545,2.56232991451281,-0.941736246411306,-4.4031402854687,-4.47203007189934,-2.93021720088263,-0.37120029542762,-0.66246139962383,4.91819660937017,4.12088300002676,-2.88650212113695,2.35926768150225,-3.18286762903825,-0.202705603401082,-0.956320326899537,1.88220221971669,-1.91624634080855,-2.40942256788042,0.580421502072484,-3.35529282589089,0.160978560440083,-4.6713021230314,3.40200494645082,-2.12356527737757,0.521669149655811,-1.56667022165416,-1.12220344270756,-0.925883726878715,-0.816187952316366,1.28642726026938,-2.09930071564712,0.313368579004404,-0.239617014954219,-0.848640019602679,-1.65087077794243,5.64795538356763,1.15875323796015,-2.53175191156993
