"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.41822945423955,-2.32938665346181,-0.307580974019268,-0.685090369732158,-2.9321343967201,-0.902404464919822,2.75275858658807,2.46264060789965,-0.533409559013375,-3.19355005894626,1.73561393540091,-1.42292010584479,-2.69436902786401,0.40869444821408,0.739462249124,-0.686531113407879,-0.182031039682839,1.76366157316205,-0.802690116499324,1.0443530150266,-1.98376084760239,-2.90091687706082,1.26853813002239,-0.361384070742351,-0.302933187574299,2.31978989511789,-2.95913223700441,2.95019857641519,1.11928134795305,-1.38105459796039,0.0664693591923038,-0.264203622765995,-0.33574311876713,-1.21335662173928,-2.17700265918162,1.50492651420679,1.14299075259264,0.00928724300152073,-0.612079743243817,-2.21103034453752,1.39139043705648,-2.04565969044184,-1.65548282479764,-1.63120773601627,3.85693653386769,2.64244384308649,1.35186582099454,-0.794133723503622,0.907822300110726,-0.346861637538244,1.15888983906595,-0.604903408386328,-1.01791425433971,2.49437168270941,-2.56900131615167,-1.7445366242878,-0.672445270659572,1.1763667174865,-1.93682596100524,-1.53289778439456
-0.240716993143216,-1.00929491718175,-0.770613994505257,-2.23323110941046,-1.48615617923256,-0.340146851155125,-1.0710395756847,1.38172955339104,-2.55142535086424,-3.68735281829062,0.785500675620287,-0.13339507680373,0.739315713194552,2.45824967465283,0.0507794750809397,1.8170975580078,-1.05933246337491,0.585083871854735,1.28606694283077,2.40316201181898,0.180752836633599,-0.0929091707939417,1.50324276508971,2.38842173669845,0.00771478628452626,1.53585215018362,-1.53393821499071,0.273417867732766,-2.01509305886144,0.659958423905349,-0.39712734211108,0.912474451832886,-1.05437070741316,-0.294949434741277,-0.258833418835155,2.89188609683846,0.917757851628456,0.203558965669048,-0.120013922147558,1.66021098081004,-1.25567535775763,0.0798886563834575,-0.534991360958525,-2.06523646334093,2.83533719481244,-0.725968676307409,1.876023709273,-0.0189365441683444,-2.43286649973612,0.41918173593434,-2.03807057914988,2.38952305608816,-0.567811721800782,-0.344363902428003,0.247346858922419,-0.302828514155477,-0.162516547374908,0.368744348105705,-4.09533451834321,-0.934802133702445
3.24084499456689,2.32636372311254,1.29128444257814,0.133301259886621,3.83850299095713,1.5848816009952,-3.62048370212163,-3.74390424734515,3.95232770138489,-2.51394870888657,3.17089300373888,0.934392073774704,-1.28905367600028,4.79512500661517,5.0997649383193,-1.46307207561256,-2.02820532760527,2.68561986099895,3.81082856857207,2.45663529080747,1.05213029787955,5.41493277643742,2.37433292478585,1.32557076275788,3.32738831953216,1.54459878554937,3.27206734461465,-0.307098705784194,1.50619320451151,4.76752939265702,1.74314395311308,-1.36890335302675,3.13213932122017,-3.5595611619724,-0.679966536641201,0.702629414163319,-0.583571286297819,1.53601126349315,-0.0137106056738867,-4.23455388640589,-2.92779050400937,3.29348852101379,1.46630154717978,3.23458781191304,2.73734536142884,5.96945765801467,-3.19122199823434,1.65387761827457,-5.32786974335296,4.13542871084971,1.55330289888687,2.30521120892731,1.12204891835921,-0.936798757623852,0.520721567453615,-1.35753172350678,0.478796347177934,-0.698958305421463,2.67679411409917,2.25036795211623
-1.51435980758597,-0.412789001266995,-4.57027378451184,-4.60452352872565,-0.759922779804356,-0.0759893166822115,-1.29839719984356,-0.927225600562171,-5.4477970202204,1.38693498412689,-3.15540126310861,-0.0221319376713542,2.62317300353735,-3.44780698530544,-5.3057159277145,4.90596698354312,-0.835709903248211,0.801780962271673,-2.48579826604066,-7.28606100186091,2.42378051027885,-2.05137677033698,-2.47977040654607,-3.23138221833858,3.66836060051862,-3.22657305155065,1.64420403989196,-0.259096463558369,-2.76458793613959,-4.2265026336994,1.82768169725078,2.27638627902773,-3.20381742043922,3.64376663099036,0.106233850664231,5.16617697958223,-3.83560419549743,1.11230578252379,4.73897299668741,5.22640550635495,-0.373145532298943,-1.09279934132196,-2.02022123959367,0.664968307680666,-0.0240606794501499,-9.94321483647118,4.36205618928575,-1.20101379106449,1.24282446112982,-4.06206301005715,-5.52496147567622,1.45947995750001,-3.02245353916009,0.246646913348227,0.988844851845741,-0.869647550455554,4.21082012028863,-0.210263355501291,-3.17459795839582,3.95922132223554
-0.652504325356195,-2.33382050897461,-0.4788332607857,-2.59234594758771,-0.394953190988901,-0.102952573139,0.518342946177572,0.192876375171761,-2.12685993036669,0.63844191460812,-1.19220964754994,1.82919130174313,1.1883554205256,-3.6594459139538,0.113788408915563,-1.94830357981401,-0.694623419645432,2.43456472960748,-2.181455707391,-1.27365280972994,-1.16180792912213,2.15247616040657,2.45630683170688,-1.37184907834835,2.49231483685501,-0.00428411203629925,0.444091522966261,-1.09071956315168,-1.15630754103566,-0.158668539651029,2.00389369269261,1.43358113643271,-1.60837918021409,-1.36772862783008,1.45076770215206,2.783885349018,0.00264171343137576,-0.653608815958344,1.45695025339762,1.35615747126258,-1.45768644680694,2.5630224087494,-0.161505663143576,3.78465367305554,2.5065868445748,-0.770296692042515,3.86109961887226,0.848317295038298,-0.379140402437667,0.0665758338493935,-3.59657424966673,1.45077497321972,0.0931625939427377,2.36860588948704,-1.30799432951951,-2.5439767203997,1.83364663653225,-1.37579012776029,0.0478161642545846,-0.871723713622285
2.09437903110713,-1.19482806192242,-0.949279133943996,-3.25475669221662,-0.849776643033076,1.00571754921807,2.26308352978987,0.712225576183237,-0.694794722581628,-0.196627416083926,1.40251945543876,2.33146895702304,-0.742630836147137,-1.79954406083585,0.109373398996598,-1.37907108446817,-1.33080257599935,1.45580986006074,-2.47129003209156,-0.177085787894424,-2.2589575254662,1.06918197645582,1.69492903138296,-1.66145172023072,2.73190874790748,0.991170667404714,-0.0721764243541541,-1.88509882288991,2.17985738238703,0.881067328148816,1.89633886571813,0.480571093022915,0.515526693666126,-2.88488853889198,1.50233296207205,1.27907584669187,-0.388827896573448,0.0398696660713689,0.158939351612012,-3.5005526947575,0.66249625184401,0.477356825031687,-0.384844274097703,5.5442810243836,2.68751117122254,2.50099818827615,3.62082048441137,1.70053631640664,0.70910055577054,-0.860965800200534,-0.0581323667719041,0.107355901438887,-0.490054243121634,3.79137882402284,-3.942444912547,-0.940402334642032,-0.0895883006098859,-1.42627148266756,2.61932797727846,-2.19674767973873
4.41208044612016,0.118880124696669,0.952085088180949,-2.13498995060073,3.50318532300723,1.98359727266598,-1.84485723384825,-1.3427374478037,3.17399509339615,-2.90727044689087,2.59344465932564,0.782824297285205,-1.18448789856325,-0.294560233144913,5.12519662718983,-2.48884494809844,-1.87982371878237,4.7196509975896,3.39083453934763,1.57767559334512,-0.242658243376222,4.99570399204474,4.34926392299425,1.56044681003249,1.58810647330311,2.45386676664137,3.56967510538077,0.607136122250056,3.86208801127302,5.20373273948314,2.00968151570713,-0.598426672071198,4.37047031842109,-4.86002932253656,0.394359797015088,0.281779434317301,1.40877581286352,0.297546334328977,-1.55868230648288,-3.28456979560573,-0.441071521067182,1.36538724280198,2.91397330543217,6.18436305872234,1.9546049225677,8.7388609029755,-2.65252874818189,2.08148369964933,-3.5387995039611,1.51471352381628,2.6576055826721,0.67428979976974,-1.18212173499159,1.12888466183679,-3.36021642722877,-1.09437957722005,-0.404886822487045,-1.25369336939716,4.52997066642412,-1.69750543536199
0.597143117945083,-0.69306220996151,-0.276425496872759,-2.94110876052393,0.555928244819802,1.28632474079871,-0.169070039817833,-2.64471501533608,0.669423801980823,-0.0744368377698017,0.588192268852921,1.75983120415021,0.809773576496994,-0.0750416989133638,4.0590999554635,-1.45324848868046,-0.995632486210479,4.48268264908898,2.46359065685092,3.21418715283384,-1.41834098276012,4.21162950010808,2.6707969284135,0.640305042310701,0.347946379898249,0.100849209073726,2.63073574641199,-0.721311144995661,1.20422425987805,2.84614318615055,0.231795043571149,1.69511614416687,3.21090689914315,-0.450256597616042,4.41557490936605,0.291614018940285,2.21575847758356,-0.802438491112667,0.17656210775095,1.63151666613168,-1.41359079906903,2.22886798179689,4.16009574147992,10.0143945021023,4.46909854618764,4.56783392610607,3.49251557870368,0.917326849942865,-3.50223337509366,2.2821703335212,-1.63677526924404,-0.216555043381804,-0.0100694728734605,1.51939319376231,-3.05673348849021,-2.61094297535784,1.88812665204115,-2.79187582668117,0.663736820193931,-0.0650476401121448
2.09717002364693,0.265383754558358,-0.302686190625141,-1.76831724569258,0.962848781718726,1.59748316287447,-1.9277334034627,-3.5119252054282,0.623003266425771,2.50348997687261,-1.78796855864058,1.55260992305865,4.19404683659208,-0.630602605323064,-0.0509732196257785,2.3284256534523,-0.476318762030905,1.60645560545192,0.53477170629505,0.462465493782693,2.32051387537451,1.98521392346504,-0.120027806845001,-0.258408775154858,2.73628228719918,-0.454900233139222,1.72012727193617,1.0007117298977,-1.17827547290815,0.932096440898115,0.782049094627137,2.95361564976851,0.300701884519967,2.62318462726076,4.50927574292018,1.28117187467421,1.13713373084247,-0.765236266572344,2.76197535706915,1.68611326368025,-0.262463699628919,1.03901086700434,2.49991463234133,4.25865312320325,2.03580019356069,-2.04449519369054,3.61918205181163,2.42403122373515,-1.92541532080148,1.33255680241275,-0.831574047413237,1.14338055516967,0.563348462181382,0.72733948049779,0.403654922832318,0.508324382101637,1.92444711663007,-1.53889974521509,-3.4341708847628,1.46351797329499
4.6589019815505,-2.54659947546739,-0.596919452651015,-1.47247201691826,-0.63605284629031,-0.749856594218226,2.95390316164948,-0.54478330221205,-0.803132423278682,0.0383983911126624,-1.00728760556854,0.61146728065452,1.61364119941428,-3.60031820142579,-3.87739123250044,2.56156077646631,0.176357507461657,2.02756836815385,-3.95128591544135,-7.4676497002379,3.92856416721336,-1.37488557995944,1.95527578228678,-5.00983210296104,2.49211669534249,-0.538388001112045,-3.21349830649845,6.93537600684802,0.0432673950550952,-0.652481657206075,1.98191102182165,3.105931497698,2.44814191706198,-3.13445730910505,-3.26162079372229,2.14087079950961,1.87238733127953,-0.813742957018465,2.97970334187586,-5.05584618573697,3.55726264012862,-3.80452852981481,-1.63985839466525,-1.45348271177074,-2.18612604481094,1.00355300658965,-0.627630875591048,0.502140404582651,1.08899258595666,-2.46104068470003,5.92658842346899,-3.64642334761734,-3.8104845783375,1.9976193289866,-3.91675249292047,3.33295647690291,0.395459260398809,2.51137499439282,2.01752455612311,2.1845911675144
