"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.188097110568737,-0.210082670957632,-1.58463294638766,-1.21377365084232,-1.34480671733594,-0.268088543937964,-1.52709878879197,-0.0833525110188411,-1.78091531824046,-0.248688751711744,-1.52899645990355,0.475992358613554,1.4511550991035,-0.963364386578633,-2.85117953101217,0.624215071634827,-0.579752051682052,-0.290906648121281,-2.69842541754281,-0.651390813472878,0.527496778248525,-1.43820543431765,0.451434360920954,-0.563253842207367,1.73257025748607,1.6691745044209,-1.19165948163471,-2.063004118645,-0.427082839738453,-4.31112005594741,0.26341675975927,0.421356705931127,-0.881840408303152,4.5079491255098,-2.45927030223043,1.78798207846067,-0.645385761231795,-2.33874860379148,0.975165046621028,-2.35229236235642,0.662485442307756,1.60254149435671,-1.54427131531265,-2.54172971584373,1.52527722527613,0.0458297580575132,-3.06396397412391,4.24925221163215,5.68401430497788,0.462242569625992,3.91093572676806,-2.22639122302819,-0.169231310042023,-0.476075288185782,-1.63636527438597,-2.07478562749045,-2.96333924817845,-0.910211954442242,0.7762287750845,-0.427271219841422
0.973847181253122,0.371895567477285,-3.43185409403023,-3.46431874420379,0.697252610843658,2.73055471014373,-1.67591536898041,-2.5352876627946,-2.57309769411008,-1.66917379318733,-0.0673768204873686,1.23340155658457,1.23552288776053,-0.0894641344466758,3.58504832219106,0.520415069521196,-0.850501956644058,0.905751191994373,-1.47294171963912,-0.104639095555181,0.658101272979643,-2.84559068880076,-3.2997061850457,-2.61712754121529,1.38362812681697,2.85306248730896,0.718496963261858,0.283392973704469,0.169584719118583,-1.59323361352589,-1.94742202792291,0.557511455938597,-0.767539720640399,3.10836077130698,-0.968942746351074,-0.323202905380731,2.64014806943625,-0.966362139657549,-0.802320917391498,-2.43201230080099,-1.46538022675452,-2.76625169904457,-2.34685657811977,-1.71326449212535,1.20206845600114,-2.39354248944012,-2.22071800832468,1.85744605447988,3.58523705924669,-1.49498365089606,4.42351381090121,-0.612621060068598,0.878213842438712,-1.83912454794101,-1.94685092368165,-1.77156411640585,0.128968249833962,-0.976724172948246,3.24879513569931,0.210771117404676
1.26911311275167,0.915707136146562,-2.49699163488208,0.504081118107078,3.68447311249801,3.73098665962147,-1.20858969444675,1.40939490567533,-3.27608605090395,-2.83450128308717,3.70001831347055,2.8043918788066,0.121468045167582,0.975045476609692,2.61521299996325,-0.850018908447673,-1.58475336629888,3.78495764276649,-3.73562202284839,0.615303308371697,2.42836874560568,-0.141677645239152,-1.57713277937431,-5.02326988856201,-2.14911611474213,2.36891646944827,1.27795519658975,1.13248998611415,-3.73107074746577,-4.67432923260191,-0.604636225730653,2.28048744230012,-5.30570288063523,0.465841684411798,1.19495293345107,-1.77608108167269,2.80765480493236,0.638434913469349,-4.07604869591133,-0.113931894089584,3.11642558859252,-0.769122212236218,-6.16999006490779,-0.713073054494596,1.8982407191563,-0.676093800581024,-0.216431991805031,0.854828190985718,-0.0436102541468868,-3.3375839439865,4.93143260473899,-2.29596822111822,-1.38558742465878,-2.84763765121631,-6.74522617402485,-0.789200608624,0.578838186432298,-3.71195045366515,6.49720162425631,0.59059754655226
-0.716041003268043,-1.62428377957647,-1.15120872869821,-3.41158287203279,1.92141229226932,1.63648627748844,0.469567718450784,-3.55752603414414,-1.78784759501357,-0.0810466243958698,-0.107581521539245,-2.43249203466525,2.15638575519903,2.33810859609767,2.4377512249125,2.86074793058206,-2.3077783852219,2.58558034099895,-1.09112264710244,1.10145187658699,3.82292267502499,-3.79765549531687,1.74265108614246,-0.7017425429129,3.60956352523153,5.45421642929612,1.73172503671242,0.35675263297485,2.02573862168645,1.13117752874741,-4.87324425385263,2.88113319890386,1.92154337332251,-1.02588199504062,-1.98381878955748,0.214357919189323,2.11711730843622,-1.05513553769411,1.24165045264799,0.260337955273378,1.79818269432218,-2.84469757513297,3.65462320037785,-1.49379315900986,0.483820274443262,-0.0669010131246631,2.33379213161324,1.41117438564368,-2.07447712698887,-0.519645659069588,2.0819222348309,0.397743795370498,-1.92339399720195,-0.814254596074724,1.2212491204147,4.10487166043181,-0.998061873853155,2.91751785559634,0.316920297029821,-0.330268274121414
0.269769535709243,-2.53406253784658,0.0272015602923424,-1.56607789110799,3.39602614942693,-3.33104436194707,-2.36862872039401,-2.42478813770034,0.762035775350794,-1.45965441714219,-0.196214663205345,-0.573468543727854,1.13434904378664,-0.247471021264203,2.84958802501295,-0.654901938000247,-3.04513543902797,2.16727396070744,1.06942062418871,0.437786566405326,0.828028798402379,-0.617772462596732,-0.0961155500959051,-0.0621278855881003,-1.03620783555286,0.334490357903793,2.32036767061863,1.23953852651111,4.13594069313875,-0.220398002536033,-4.18413531691288,-0.156087581847152,1.62910419305939,-0.0882545459340035,-0.836594200230653,-3.82281460268764,1.89357447955041,0.975637827512849,1.35941275013748,2.2027228618685,2.17720594532403,-0.0981971398821502,-0.85886775568121,1.3547228702952,0.584860707556646,-0.660366046571983,-1.41933180789914,-1.28224546937686,-3.19893798410791,-2.72605783019523,-1.04866080147755,3.46662983549458,-1.19236476061873,-1.16734508597775,0.197526999702526,1.90747006181422,-1.05755865739666,-0.39666467262471,-0.827680932060427,0.204124631728892
-1.0916635373134,-3.21030085928755,0.911038745262633,-1.42026490998603,4.30053400281175,-6.14521066585896,-0.943616268248493,-1.93786943111733,1.27108619593679,2.31840267561141,-0.415735614018972,-2.4326404574798,-0.605055561541246,1.71422008086065,3.64451957839321,0.476981328718571,-3.48268715735936,2.89145601694455,5.33586638588772,2.12395515971202,-0.249427705086794,1.13041535550448,2.10020744917358,0.395472556719684,1.28697808443741,-1.28716054194558,1.05769761216272,0.497758927148124,4.94886827576669,4.43697202426132,-3.9118372353033,2.21556539316341,2.56383571779977,-3.35599050093337,-0.259724355919597,-4.70919166085297,0.675104648275067,0.743496434881945,0.210007599127851,2.06294010399325,0.540751993519383,-1.76826937957063,4.06679815176412,2.83304243573031,-2.39358582735209,1.11004147712778,0.559527800219028,-3.85174050934645,-7.53136663168295,-3.72330360193876,-4.22506231439609,6.6590498620914,-1.97898342519565,-0.540414481985377,3.0641849107006,3.98578109698583,1.7287273125416,4.28274392776956,-1.95189135742584,0.0475829573563118
-0.679876353874424,-1.74868505739876,-0.59135198328856,-0.319570456543662,2.24556267847323,-1.75407429097941,-0.991987059406464,1.00618796864452,1.38687835088132,-1.10591116285802,3.08006971032272,0.65014827293259,0.426936821825433,0.568105047260917,2.54061336348686,0.0243169904616132,-3.38559902974327,1.88278827888313,-0.180658686818501,2.00477669451264,0.0268710303370074,0.271822452655403,0.900520503994503,0.682603922326521,-2.32618596576467,-0.671211863031399,1.907100292306,-0.353488290622133,-1.02010291189953,-0.933125216116457,-1.48325207328717,2.28145980136949,0.491584071070718,-0.185400620450901,1.41003903971015,-3.80773225554461,2.16157736350338,-0.258207846450346,-0.467943203810012,0.375161330666675,1.80678243435325,-0.328308020954347,-2.07009837176693,1.13832943335791,-1.11445476455581,0.585451027567585,-0.545725391956076,-0.917925458463064,-2.81060221218461,-1.20336293071354,-1.73489870467589,2.99008709595173,-0.261543521089782,-0.258618685441007,-1.50434785924122,1.1313265350526,2.41162578078266,-0.244436884951264,-0.0239523720200223,-2.30423574873531
-0.659048518333055,0.588409368672121,-2.71366428481046,-1.71820766851124,0.0603501828918919,1.58234210220533,0.224102044676907,-1.40481824412281,2.33709331322071,-2.15368647330779,0.0526828743911525,2.23966455800835,1.48470477450451,-0.500828089544764,2.61505723660612,-1.17560749152702,-1.61092635879991,-1.32161677632,-1.33135167268753,1.58343537859574,0.265262543523314,-3.38015855297391,1.36672570528778,0.765253750955164,0.184224661355954,2.11335077296772,3.09849877430973,-0.735978779293063,0.45811861746315,-0.189819761060529,-1.02019900208558,1.18032742381597,1.6499213725523,2.95829459944509,0.0103598403235887,-2.66236890214219,1.3765319917783,-0.893060605943529,0.88594894984259,0.217458525934652,1.23201333722016,-1.32810924179969,-3.05859369545527,-0.177377056695675,-1.88401013431214,-0.584931481458476,-2.49555521640498,0.387693623810171,0.0403273522092,1.65970789991518,2.54240238901132,2.82891195116649,1.50805528113088,-0.642625080843646,1.03342028904755,0.849123284999474,3.37100496018721,0.563302355200887,0.432714498367266,-3.08879686282474
-0.952314172136529,0.0932873048131256,-0.614916577921828,-1.37486737174153,2.76023706539386,4.16077769256206,0.0832027385442732,5.00088720320888,-2.91658142228235,0.615071478555374,3.63041824437474,1.44810071681781,-0.65967489106746,4.09583090119718,-3.52994973610511,1.68337910443961,-1.18803044976759,2.4949851307255,-4.87288843723941,2.5163907988319,-0.153745537899963,2.81402217825866,4.87121303632138,0.0127491108409583,-2.1993967855414,2.86865505324688,1.34149100896712,0.478685471521629,-3.75281809538507,-7.33082321630512,2.0416891308352,4.45435752804789,-3.8292817369502,0.354425377848671,-1.38867546401961,0.186205318736077,-0.735977170567398,-1.12856865947365,-1.201403453314,-1.21225395379792,5.89374277441052,1.23584626514261,-2.74842554914319,-2.4186426329244,-0.517198957530058,4.01125948425862,4.69874395630797,2.79857163962416,-3.04187651568117,1.16881494875992,2.96497726660306,-3.64899103192905,-0.619050652043055,-3.30015057252122,-4.53201798974313,0.00213084357790572,1.14238403122353,0.191793120239682,-0.468094639327767,-2.35029867664445
2.48580829165092,-0.147003387104738,-2.26227957923945,0.303194509199677,0.540577675535171,-4.72520471504141,-2.93842162518785,-0.797216982453383,7.53175432459915,-3.07206426650786,-0.944467751259062,3.91396752097533,2.36469515687026,-3.50499607362513,5.42894538136243,-4.27288862521308,1.10813948384253,-3.55728498485087,7.7138137135546,-2.11951254764112,-3.66580749550337,-1.00358497376354,0.850006617235167,1.62689360261365,-3.97316862253116,-7.57765541798704,2.03923353291978,1.15473971190951,3.62550039335158,2.93032406296378,-3.51806351820971,-4.02591343661636,3.83220553199442,3.16718426149975,3.64807707802074,-9.16505968825887,1.26411638091458,2.96996673001001,0.66444055897907,3.97068973078444,-4.77169254252429,0.518309810474061,-6.80562643849093,5.28280086611788,-2.94252597830569,-2.39932942682326,-6.1968175467908,-2.80984810872705,-2.04342857598473,-0.178313668660042,-0.889514704930358,7.74854085923632,4.7422190619097,5.06876886582118,5.12107225393919,0.203819483249053,3.54092400761111,-5.84264734116396,-3.35332094116701,-3.09799281238811
