"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
4.46958085326442,0.632356843036977,-3.32187450231016,-1.76983346188905,0.785825672833717,-5.39671624236749,-2.12068687847352,-2.53651579930274,-5.10298389976067,-6.55523636942578,5.02418811320399,-2.66784957914333,-2.73461509247091,-0.828300805011877,1.40924243099976,-0.876400639084088,-0.938582455580679,2.63752269633219,-0.0457681639128962,-0.434157865046696,0.00489793159131791,2.93743873118647,1.39915086986782,-5.81346673470061,-1.16915025268229,-1.678134991326,2.16365421263375,-0.716145544020438,3.25219621929956,-6.11627856585073,-0.787410239963212,-2.32667637986385,-2.45909413365661,-0.353939242123429,4.19728941028391,4.10938156657313,0.558503015967027,-6.26410192596428,1.40642410520605,-4.62253802382387,-1.77529424492599,1.7094506131354,-4.4831567865114,2.8020776467048,-8.57727417358404,-0.376086185248333,-0.695790090442707,-0.866583218973234,4.44320943637511,-0.860396687756776,0.922488051202818,-0.347302270946216,-2.54040660026365,-0.912495378384063,-0.647687261243743,-0.965155476178871,1.58339567673998,3.02777055329984,-4.17983778901212,-2.21329869105087
-0.0211907028724574,0.802756249851532,5.1052378932994,-0.936062404579025,-0.948235013133035,3.61487903499433,1.76407504961738,-0.246618706418908,2.61787157026956,4.00667874723576,-0.698812685093147,1.35009108097712,1.48872032210439,0.597710944029166,-1.79187791667168,-0.69007249545756,1.88456557390974,1.27427737532238,-1.27822640990539,-0.555598152515753,-4.44323551618458,-0.973094682597092,-1.21740387746697,0.576547818160285,2.17392847593837,-4.38633601845613,-0.70993530078379,3.75131287010966,-0.0160275357276235,4.75262960627045,-2.65805718906691,2.47579547462228,1.31449195434279,-3.4505037903209,-2.29103733892716,-1.78706689917549,-2.59674979449396,0.996086536952128,0.913223570290599,-0.955246464005926,3.05248177233886,-3.25499803301611,-1.06745142849685,-3.34075064689532,2.13834362035691,-1.06415013373663,0.268094573805781,2.09029688760989,-0.794011985978011,2.52098410084111,-0.532955185820444,2.1307346750357,-1.31524215593905,0.147937981450634,4.88782728266426,-0.214453535299554,-0.481682960733568,-0.696365483403116,1.87438057795457,-0.303903362540902
3.24803456418941,0.692020446613065,-1.79626542091443,2.52626927515425,0.957671090915939,-2.91307204875793,0.780908299637385,-0.224778368115496,-1.92765614530473,-1.19642129878932,1.51992922347404,-2.679772415469,-2.87101363574297,-1.20152780904539,1.23345211919608,-2.16634415398151,0.327749537940726,-0.234527817180622,-1.38971723719023,0.149728108349233,1.42695493610184,1.36473191375709,-0.169570632701398,-3.3903989172247,-0.856637481744009,-0.754129333818957,0.386444660741723,2.12641212250482,0.913487401789167,-2.25799505922911,-0.476485443185914,0.209380484696367,0.331547036594727,0.414049264209127,1.73443308244508,0.393356147065377,1.04319361530643,-2.95998241991788,-3.1206981434718,-3.67918450786616,1.04311872202248,0.203049800337135,-2.12067915823826,-4.65766957381286,-6.03390238409527,-0.636658591410658,-1.66915796714258,1.6181294677458,3.36045835295819,1.50654776494342,-0.84014223568659,0.572196092095992,-0.40025984131595,-1.60410245937841,2.89315881640783,-0.0480890564947727,2.52099511649641,2.13833601827291,0.506958992042393,0.516594279501039
1.80036437514549,-0.613246405004539,2.94393852809174,-1.32920644652196,-2.44706157016607,4.40674234845642,1.54304230448326,5.56290705313614,-0.732715860142072,1.00967855006639,2.13086845829234,-2.37895403257437,2.56085155673795,6.07869266683562,-2.15064184009315,2.52357973879975,-1.67237711712483,2.37415610675432,0.828500316101437,-3.11631086677586,2.48789968603118,-1.93651676805784,1.77143145507818,-1.91292668098784,0.56688491279339,1.53937987801414,5.62697955409208,-1.29279266463248,0.641477473180696,-1.9352867936569,-0.811393453558441,-2.66554991853568,6.27351987198849,-0.775093912571597,4.75896128483288,2.04085593334878,-4.02394572183898,-2.33259695401715,-4.93557824694527,1.57117326082148,9.75175507284537,1.08644875260542,5.32327431956167,3.00324034569491,0.0928164874856661,-1.41785999252732,9.36852468185924,1.10514371553818,1.48385989013681,-3.201529411115,-0.204596145855362,-0.0933682742750725,3.19011794170799,-0.177402217747844,1.37607424749245,-1.05332995651297,-2.62993184394349,-6.62680607825251,-0.939075691652184,-0.69649921638183
1.1465433363692,-0.320289788819568,-0.936784956062233,1.43917447191629,2.24950149926725,0.309115553656999,4.03302702447913,-0.221940898637687,1.5964159996083,-1.21050494616234,-1.69276778655583,-3.26171753261196,-4.80608063321119,5.2017949775065,-0.19955670097481,-5.66553146827202,-0.552484289175417,-1.73507722472711,0.266694948146398,3.58955759027251,4.78840987353389,0.167237070443658,-1.65113556580915,-1.71279049575021,1.03612134021624,4.64165970091381,-0.633080933178719,1.68424640745818,-3.74754903139529,-2.5396636986278,0.849592273344812,-0.14875301554905,1.23700266624245,3.23984537400049,2.02800281767443,1.31987720513347,-3.31083249677328,1.51093393911385,-4.96778284936632,-1.18503457555434,2.01655899067319,2.01122738882176,2.94535104562555,-4.17477197734676,-3.0389324613108,1.32508099558978,-1.66206638741527,0.3919925831209,1.27746586852694,-2.40040478215895,-1.39491835713521,-2.90918319440474,3.83838072044658,-3.38831814901837,0.0713504415773998,-1.28170224073874,0.95534033782961,1.67757829008494,0.970499524897953,4.7782836234317
-3.1658874069883,-1.29761327132528,3.60562115040696,2.97925219430111,-0.780769876320572,2.09011894372812,1.19793551121517,1.65147633964007,3.48342534435636,3.68253538217867,-3.37027372117487,-1.40403729188232,-0.726388498286403,-5.07016224850604,2.14266674814022,0.111323020521927,1.90653844812253,-0.467638397099193,-3.87463217276777,-1.07323979427819,-1.95962650451873,1.1658241448582,0.32542988306649,-0.235585188261572,1.67567244004855,0.970726993105759,-2.22416047265644,6.20225437195661,-3.10906205886511,2.76843785283993,-0.267361491257989,5.08795165280991,1.03436105045204,1.58256877812541,-2.94155785250515,-4.05263139424434,1.18545593320224,1.74245811200643,-2.26816027760325,1.45664696499857,4.65755201115893,-2.72865496335469,-1.76543465679943,-7.18293997381173,3.35604059980561,-1.89682737437216,1.60407820221927,1.82362904786731,0.328926004635555,1.51593194182387,0.152612970951279,4.06270129612708,1.63820431874023,1.81266061868007,4.3082447480986,3.00126745303738,6.17071807621173,1.19229825907711,6.43292745465618,-0.100878277117293
-1.39878123153431,-1.06425425706815,2.19901140827506,0.62522057930743,-3.25795661981462,2.19736833833533,-0.456862444244773,3.41576791014089,-0.227419454760429,-1.19804227623873,0.210011409550194,-1.24966939806894,0.549576894851967,3.83209505384263,-1.28128885190355,2.31713066922594,2.03241219827433,3.70560801850484,-2.29990741233365,-3.00581376364139,2.22266466707679,-0.114289295143321,0.120004967141384,0.343945239806705,1.00687702378226,0.990325084736846,2.83339525396078,0.280124612243819,-0.741649905363597,0.177391724995119,1.5702388905769,-1.64357302375439,3.81809366264792,0.302771450094665,5.8759392220939,0.159471409481907,-4.0973349140794,1.25074402980985,-3.45881246895288,1.26894076942615,6.84036242192641,-2.15048043488521,5.67799720488469,4.10402517311399,0.849893678924402,-2.07110913058027,6.11637509404571,1.81418483710587,0.108803541034873,-3.51267663910811,-0.762964927340686,-1.53640983733731,1.94815847558613,0.00139827636249767,0.17077574533809,1.5875332281458,-0.211923707078555,-5.05949215702734,1.23547093534224,0.147468901065285
-1.54284801805015,0.859040859003778,3.93586287876919,2.13965211644306,-0.00497302473810146,-1.52992066264323,-1.10930122866273,-2.58020333974662,1.40962849249519,0.898851220930692,-0.854540451729189,2.8491068518401,0.129752753314431,-2.30264288953957,-0.846702924010537,0.0318284864552153,3.43309798589693,3.44366421144179,-5.11370864673834,-0.934474638543341,-3.8279701286469,-0.329195793165995,0.0283304928814793,2.83105417476035,0.925816017284915,-3.4555604611388,-2.9461464395633,4.29010936833189,0.917282645785616,4.82824405545212,-0.528715440277174,3.13475272149175,1.37085027893272,-1.8720953973712,-1.48563464882968,-0.905510671155093,-1.95389583919209,-0.666725490856537,1.51119315781595,-1.61997072904479,0.700107028058438,-7.25557336916892,-4.58041437211527,-0.242066201757069,2.25308031125236,-2.19169668763243,-4.44577707689805,2.7589721776758,-3.70200904747604,3.42589156211456,-2.5547641267419,0.890129093097495,-1.55251585640396,1.98824541968608,3.49703759817462,-0.449346830250691,-1.076956186214,1.38809024734355,4.74565530263928,0.276080271599962
0.106473554420209,1.61234328393454,1.34347555540491,0.163462547839704,-1.06453491009216,-3.45719130693679,0.190628385901457,-2.37772654496648,-2.37993513475997,-2.65527568983621,1.9208063173876,-2.23748574135416,-0.14262874312441,-0.268246456657364,-0.999796786372168,2.10202576769494,1.08498271736848,6.52947738678699,-5.42584740540849,-2.34330805661238,0.907843561138841,-1.71161955828908,2.74267896887858,1.66336305678308,0.64584647128168,-1.5728436693838,0.886022758765446,-1.13433132064343,2.43816011614798,0.367773174183758,1.63174415495028,-0.404211561489422,1.65181758889585,-1.85854368266658,3.54631680733919,1.07164235344004,-2.46653400873508,-2.76360137197862,-2.28241222055002,0.0409018804239289,3.71785929016698,-5.84040875164743,-0.514949928387896,2.87353206098371,-0.880314531956518,-2.71388947231175,-0.916857459721622,1.85375379247729,-1.51185350871217,2.46911362494995,-2.53628347314001,0.483495398581227,-2.82294453049295,1.47138976983221,-0.490682623889662,2.53523134760912,-0.419917420153355,-0.500737942571341,1.6144543231022,-0.811156171118315
2.22832158016948,0.435808159674689,-1.82626449539848,-0.674417824290689,2.80921174575816,-2.30603617065849,0.116405838788075,0.80085874917128,-1.57455980765143,-0.73947070455954,0.375399971729624,-5.28965390535202,-0.83755824177803,-1.98203657577553,1.34962741718183,1.49206911553119,-1.2365959150043,4.0133657279873,-2.37426534106817,1.06428733187418,0.628694924805213,-0.135698422404906,0.645882829572784,-2.86192762226803,0.323020398156632,-1.5123428771035,2.87642137683542,-0.893032281292581,-1.04928206140202,-1.2332208581588,1.76671435562532,0.608615679838853,-0.124654840029158,1.70397124060421,-0.621420577742938,0.51079262120859,1.2173622245088,-2.56164960489496,0.494570324887459,0.701486418547348,3.07295795722702,-0.913931387042578,-0.985429950376341,-0.806584561367326,-1.80119101456855,-0.998294783640049,0.093671766795246,-1.15705277309023,2.89745500555052,-2.72550678952905,-1.62524520088932,1.65219043262375,-0.180164525245907,1.15625149415847,-0.345476359131571,0.34382024325601,6.58731442254996,-0.668744242427083,-1.42347527797122,-3.36793108834466
