"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.387722565020754,3.17050464308155,1.19034549941855,1.81057803032844,2.81913113973324,-1.576250283568,3.72593545496873,1.04425255663277,-1.00124446109002,-1.70805339830575,-0.146453267312455,-3.99264998890947,-1.33588930532949,1.77923677170161,0.411222002869049,-5.11336289457555,-0.158928857455935,0.743506583904285,-2.62662546533305,-1.77791858013701,1.66924181170331,-1.30829618425287,2.28025179752609,3.16026260654073,2.7728588520699,0.971794291410321,2.40630526416531,1.93693816159458,1.88849277792187,-1.26172599689934,2.29467302972058,-2.08272172731639,-0.453780150490323,-1.90945115720812,-4.63076808494493,-0.885872444154917,0.22691127026954,1.15443572298603,0.0666302468436654,0.144617003476127,2.85454382377107,-1.48792694891867,-2.18507633732912,2.38064582737385,-1.00977262867803,-1.60844707195221,1.90410084970224,2.50451914736923,0.578363637749304,1.95627760814127,-0.417160712098452,-3.82479122175508,1.00251255593872,-0.890565879072171,-0.975166905601806,2.54490762151479,2.75690806616109,-1.91754627958827,-3.57536465713508,3.78264812477887
0.89535545534528,0.707630330757183,-1.08133394069042,-1.50521677316934,-2.16746545343459,-1.83089381326592,-1.90067194039185,1.5970681842606,0.795312332616222,-1.06120585345364,3.10679330628007,1.18234257370635,-0.800836455429243,3.66839755245444,0.112105341127757,-2.40947108204461,1.63042054714813,0.762952899843265,1.10130117684378,-0.953023890311563,0.232550838014416,3.45301097190224,0.751941656247728,-1.09806872151253,-0.225801156325721,1.17689623933137,0.959125857882232,0.580670075818981,1.55190367231133,3.70821227280742,0.940496239271032,4.16107300714267,-2.95461462064454,-1.04483467143141,0.456077256462874,1.36318035730242,1.11322486304358,-2.14327945076163,2.91575829041011,-1.81794633919226,-0.0764127589810527,1.96844118209419,2.38445647122493,-0.228124742042641,-0.465413194055254,-3.53275389544381,-3.96638137755561,0.609525945702906,-0.755386588132313,1.24389031698852,0.381943584795229,-1.36197865891718,-1.18670786592985,1.99213211137191,-0.594723613716916,4.03534701123534,2.06128974718138,-0.639633583477714,-3.23667285383763,1.37975026770592
1.03063364103912,-1.48496848299997,0.777841013274909,-2.53831961606653,-1.21713272886597,0.160370175662542,-4.16986048697206,0.0775291381693641,-1.31845931045805,0.256504897629095,0.973271221877752,2.76315625585701,1.30251336044518,0.276696849002732,0.624125312424926,2.60424371751874,0.371565348533055,-0.705324418627429,3.36679458773371,8.11738336558464,0.352219049246261,1.469551648514,-3.08124914797866,-2.83413675893882,1.17134206727825,-3.84715877820954,-2.69420588710709,0.918992575723292,-0.812129908972792,0.484469019421498,-0.319394424003064,2.30658782228868,-0.912463919596164,2.58307690279288,4.17066138978815,6.65553852482551,-0.0576796544744137,-1.75702471033059,1.28890176401187,-1.028843468397,-2.18565699402808,3.73236854914193,2.86480295180765,-0.520755196619636,2.36026236503115,-4.08244030939475,-0.575233021434662,-2.29131211317458,-2.22917935476507,-1.24306710204,1.39766588531784,5.05156461799492,-1.75225217914834,0.733804555003968,2.55997939183812,-1.24705911262284,-0.0851727057379814,2.43380164863564,-1.94358376907853,-4.50850398528316
-3.46717500691155,-2.9260484452188,2.79089496173292,-1.1694072678437,1.98810450743122,-1.22490263893785,-0.555732616967484,0.758080582431271,-2.99936701194308,2.3405541543173,-1.24934094866533,-0.185131236229584,-2.15921514747328,-3.40387298368515,-4.63062081704708,3.72248247011738,1.49255384656509,-0.533063457174884,-0.283791658886797,5.89541792025771,-0.511260713689894,-4.01066275543222,-1.17849148412981,-0.807660190579147,-2.04778209351834,-0.823460365770314,-3.26731508813024,-3.83804158430179,-5.45003564532198,-0.14545641395537,2.19472182374534,2.18168297515737,-0.408811654467967,0.199540146889595,7.09763205232674,4.65108387663951,0.174274515505634,3.23655363195716,4.58836250566403,1.33666621636531,-1.10751019201457,1.34817465586923,-1.6157427032222,-0.745486522809498,7.45373792195069,-0.319551504120812,-2.24909470587322,-4.43455771417464,-3.79229166385304,-4.52422388414451,0.311346193110235,6.70009678286835,4.40465004973223,-0.336971946512983,4.3115728656196,-3.88868988204419,3.68475555125564,3.23530950457976,0.639367631259826,-1.68147965450839
1.63429952180671,1.32056841166266,-1.35644366000018,-0.630568025753583,1.90485713358442,-1.16966531986452,1.65070141625249,0.346095087039605,-0.16852981999148,-2.45095417203488,0.364223575136305,-1.60283561318638,-1.42013735257093,1.94326464430186,0.429101633557089,-3.8665496143364,-0.227412911727887,2.06229629532522,1.50389435404639,0.255738253720195,1.30615085669725,1.69433898051333,-0.870404660328971,0.49189706042492,4.05796512159757,-1.2648208749821,1.86839616190636,4.41090561239168,2.0097614701485,0.593814454170319,2.49859815667204,-0.502798223868452,-1.86727417554503,-2.83667927801409,-2.71717815496087,-1.79567443686321,-0.871371897494849,-0.57072082654425,0.751133627000539,1.05118876268354,2.58058286714587,0.301312298940706,-1.78507380005304,0.988672512088168,-0.91846238408574,-3.7741419462677,2.98583085531222,0.273131739160477,-0.353227484574718,1.95930073423484,2.28642420433494,-1.89478070451179,0.0327148208471062,-1.65044473265792,0.606089477858569,-1.09049571816846,2.36377319465155,1.64402762249635,-0.133821803766159,2.70223282615843
-0.169145960975363,1.33132497340464,-0.75077221213999,-0.51492760143317,-0.71708799261069,1.04343862944131,-0.970783663604046,-0.15537725121801,1.40177565741529,-3.73026997799028,-1.2665525256164,2.37571088152207,-0.736131097014848,-1.73385136762464,2.5175993626687,-0.684808707015091,1.69629528028271,2.76287760716172,5.41913689340091,4.53499023918318,-1.33610750502572,3.89374740688664,-3.6102363533205,-0.348252695124393,2.48846001891162,1.50263702924724,1.72013419130234,4.11233083714405,-2.05344521144535,-2.49024008434069,-2.17037117502819,5.69073484867532,-0.284414940351804,0.543877887090469,2.57484859723547,0.196704175764595,3.14272687130987,-5.50635545633057,-0.4133410612935,2.91078833173904,-3.7141713177204,1.99972714977856,0.00246379733388519,-0.528201983770279,0.994503716092893,-2.74103985112431,2.60896578679407,-1.54253490779271,-1.3715767027196,-3.46133521233794,1.89427272041575,-1.25771314033128,0.989551023473635,2.21014186500659,-0.853950871111019,-2.07288308929364,1.52952755800398,1.05384657580159,3.8124109742272,3.20005860281069
-1.82739065728294,-1.94392635066599,0.862486426004394,-1.16814497795033,-0.0680293178806323,-0.407991979626609,0.952431896243257,-1.61832442515588,0.162871517137251,1.40618114216141,0.451053248014142,3.08900945981045,0.635184208974439,-1.03566981305981,-4.17103271642539,0.251044919362793,1.50930577136518,-0.111675194286674,1.61489365436451,3.28752108534192,-0.307601700943432,-0.87120281967134,2.08343339717806,-3.10058087912837,-1.13199575864326,2.35487140203208,-0.442235438846556,-2.23470255572979,-2.96626125572215,-1.26840447292162,0.0970163068602753,2.54888594958332,-1.98292320225112,-1.38749594128785,2.6634840214914,-0.81896813151561,0.434057102338787,-0.0223595512049038,1.67626446148643,2.89555043070703,0.616996148891594,-1.78606681757795,0.18895331562268,-0.924736968893104,4.4659900452397,0.634807677620445,-2.49412323519012,-4.21045893935208,-2.19103937335523,-1.75113556105581,-0.645460922303301,2.86907129461542,3.96726281917972,-0.390253088904535,2.02738084652275,-1.14416442515231,2.81948299543361,2.37238227904621,0.809466995311224,-0.206391350745174
-1.43144365618795,-2.38727595567059,2.41745783281839,-0.619554233713919,4.48273109342962,-0.519824109870607,2.93207978294691,-3.49365193355334,-1.17665368062274,0.695560925260077,0.812326675964072,0.200917236499586,2.2941393976219,-0.849646751399906,-1.06850104736871,-0.3684116600853,-3.56200724830754,-1.97101761528088,-0.496995055731775,4.52320817707892,2.61294394113207,-3.8854568291219,0.837573659767264,-3.56863717330881,3.42272033894199,-3.29681452636257,0.0215481673894149,5.2492436041739,-0.850201921606131,-3.73393762286929,2.99779721483035,-6.45084756931476,0.312580689781261,2.57323994501302,-3.15098597066339,1.15567412433429,-4.7147830326048,4.62672170615892,-0.910935541586915,1.70314723415398,3.10383584794679,-2.78987715655344,-0.470421687349999,0.0561417415116852,2.14987940967047,-0.379485968959313,3.55260080114665,-3.94316508717597,0.25823663313797,1.80254778747531,0.178623256636708,3.28115774083567,-1.37621635411967,-4.86479473561922,4.41920452175796,-3.14078389326683,-0.934138414396189,5.14911670010988,1.31515655470364,-2.82976225962267
2.12347258443195,-0.38735365900467,-1.11684158517252,-1.94244771257024,1.55799150820675,-0.369730848490807,1.90389651717819,-2.57446611494011,2.19455985876444,-1.92747405564845,4.0476788120697,0.695999239616644,2.31432031555261,2.98988821122708,0.671919605716445,-5.13507247059042,-3.06603695993611,-1.24269258241567,-0.156522628982565,0.218161127150025,1.09712050442054,-1.81356967515584,2.96173567996431,-3.5179425575377,2.16833616322069,-2.031594594326,2.38133951691698,4.71788366152128,2.2180778083343,1.02623416265282,2.36376244143274,-3.36722300276247,-1.23198151663642,-2.01627260273947,-4.22299887653621,-1.58041703420401,-2.2691914777438,1.1871386312337,-1.75273383461724,-0.719890109760062,3.33035793908549,-2.66814271108535,-0.227286660513237,0.603976865916291,0.254850879883165,0.641889629633933,-0.217401338736222,-0.403909865382201,-0.532581589245561,3.44844257131109,0.0749415749900416,-1.3387942810486,-1.33694446735337,-2.72135041715431,1.36532470059194,0.693155200446116,0.451042110049662,1.92941424616449,1.82739763050768,1.06450172931202
-3.86762631314263,-3.98829525955523,2.66903014230734,-1.07534893399315,1.1375422106808,1.10067843843089,0.337361801120025,-1.79187500529487,2.19074898473473,1.66938394182481,-1.50156161932809,-0.0854153423252305,1.07786745754215,-4.49622153153001,-2.1330105030737,2.64874723444142,-0.134022451336476,1.17894090645304,-0.64132125987725,5.82851298692326,1.15858161223223,-4.45497239918705,0.315164077182228,-3.74469519873123,0.680450402583992,-0.696013406272556,-1.31083472064256,-3.02570008941583,-4.48145996101718,-5.37009139647911,0.230069480074626,0.149544329448804,3.11158668864737,2.16838458419183,4.70864233647409,0.694445567025609,-1.48603750506888,1.04040750680877,0.381416463825107,2.04647684010954,-0.717177481006176,-0.747804809728326,0.293091454770011,-1.35879854282412,6.70554828338405,1.0842494231823,-1.12045924985593,-2.08127399387794,-2.10696699500886,-3.16606158964099,1.92372062381689,3.27128826221946,4.43677224065408,-1.0047720556204,4.21335587664982,-4.04726894246043,-0.892271169801141,1.69184897752834,2.08112565254928,-0.596722026222336
