"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-6.09167444865756,3.6156376570018,1.89236527819258,-1.2731779014415,0.523032259514674,-5.65864732461122,1.72247612996264,-1.22026263748135,0.0417577444648309,-4.06768521103442,7.30725892141182,-2.3897700486994,2.23840092628171,-2.70323556309243,-3.18746245094259,0.189089118461048,2.23927083759684,-5.81703840272751,-0.00453933433159859,3.1055510081957,0.565458859348438,2.84429338327402,-2.86459824323823,0.0438469391708674,1.03245154326015,-2.28941384439239,2.9076084346945,-5.38616662315779,-0.0178746765963296,5.84171127156048,5.28823218966989,-0.437287042469413,-1.43008407058484,-0.136938324987408,-0.152344801506847,3.77723491866781,-0.441671020077317,-1.55405861074042,2.27031315428984,2.0564351728643,0.242787032656359,1.47616478790842,3.86857025376447,-3.16710587291312,0.314588271101359,0.334919655180784,4.28504296753931,0.52320132149232,-1.56750288333447,-3.09670536375977,1.82389961427221,-2.11349765632584,4.00464357788241,-1.39259005986188,0.252251273909441,-4.72447614132134,0.0127577911684925,0.976460224542453,-1.08867096901,-0.435655279968227
-5.65731894785834,1.34634316996503,-1.18416680056028,-1.20469537578949,2.91262888732815,-3.51873272748863,2.28609044710346,-1.08043553757475,0.0218039637622086,0.0861146524743093,2.16601691485648,4.05419377502049,3.47128921149175,-1.88630887547034,-4.57057030631091,-2.00677807534522,5.33065644662962,4.04334235497459,2.53902414438898,1.86644496811074,0.776588148148785,1.36136407779239,0.650680840709937,-2.87173293497728,-7.4269526831926,-1.67518663817386,1.94279501021636,-1.44512209336926,1.44069914175489,1.99397771767262,-2.16481867544653,4.46330886380494,1.39181058728818,1.18167605496143,-0.170699349491795,-0.0916653472352807,0.142289636939252,3.25230915553948,6.32485338832796,-5.73125651843224,0.935609522326623,-2.73535624402142,-2.30500888745866,-0.295775979821778,-4.03209352237307,1.1855835852939,-5.0687187851999,0.681909104008615,-4.01725424379086,-3.83900278778009,-1.2283666078097,1.44235858865609,2.84250625744999,-1.28146559559655,2.61470351307876,1.49747717017259,3.54259423936247,-0.754320425800409,3.84658672316378,-1.17711233805486
-0.512032847561556,0.413693015157842,0.339119913406084,-1.32966773619198,1.06516220246606,3.06863392919588,-1.82960227672892,0.487718148965454,-3.22415108115001,2.39415499627497,-3.07975315094907,3.5225099014448,0.208808592200683,0.659271321526377,3.97381133347428,1.30412616147065,1.83765769290064,3.68541698116854,0.287693140923226,-2.01991346309528,-0.409754595688481,2.85360067923279,1.31946640754649,2.31521734873361,-2.78138745246636,-0.571773493977562,-3.391705483776,1.25065247541859,1.20340775267736,-1.77253818166252,-1.65800671095764,0.829201071427416,1.40331849289768,0.80619252679941,0.071040001933331,-2.19644807752845,-2.4140925983343,-1.70457360287119,3.90782503006621,-0.873374592401404,2.35366961442256,-3.03010152909011,-4.30397859090475,2.22621749132356,-1.45716931371502,1.6781756133665,-6.38997841093932,-0.549702280179105,2.53887424624579,-3.55893997051294,1.68119886211598,2.25170705465405,-0.520300027583994,0.263069474236735,-2.61373904711713,1.57485452950228,2.46684896899038,-0.7105123295971,0.887735427227669,-1.617171191756
-1.40960730791078,3.11034241698395,-0.301763218739095,-4.11276204718268,-3.94856588566331,6.14999829803963,2.62047313179572,1.98599847361284,1.51810673333351,1.28272242119342,-4.51369509959252,2.91882646120508,0.091660979507145,4.24055483576026,4.80316788543538,2.40257386181391,0.494956007713376,1.29182776209588,-1.24590376261255,-1.07186568932808,2.4844694258772,2.84395056500254,0.813183275993412,3.88571324247891,1.38021188136971,1.80976777216647,-3.23932472622514,6.46063363854794,-1.96492911391211,-6.96758246170425,-5.75134507622547,-2.10004365013975,-1.32453152270591,0.982872909553129,0.0571955941531948,-2.50600629785558,2.36692856011801,-2.29702971131326,-2.69093086709129,-1.7948984351031,-0.502354720857966,3.47901205549047,-5.08668805369016,1.49318607868413,-2.87115816168511,0.0174913454585337,-6.18338901273635,-0.855098670531297,3.63530061868035,2.57820138807591,-1.35543261869779,2.8948861310126,-1.32329690454535,2.92119815519617,-2.09774041058486,1.55422771872494,0.560793452967614,0.0272191088213236,-0.498239512645918,-1.01787302680199
-2.24682171306307,0.170813237142605,-3.87537002243541,-1.25576949789439,1.01055407007198,2.75488697730404,-1.1801271827141,-1.15474417910192,2.20700830058122,-3.93641215290916,5.45221577735643,-1.65857831185132,-1.48351345577124,0.656244580555576,1.83260160309298,0.775161991994044,-1.75986921376717,0.232136288074362,2.88551466884674,1.58159118428946,3.74132693306124,5.55273579102368,1.08499056848194,-0.210237499641789,4.4249200775895,1.24060732911031,-1.86807528749241,0.984123880502405,2.37016896542537,0.106220611835921,-2.1548892820771,-0.244415438587335,-4.63400416282559,0.822474625844392,-2.27939955777697,5.44696134057021,1.64288978700868,-7.42135364963884,1.54219541519692,-0.117025696018078,-3.58654929838232,4.83567540627344,0.0669400701195524,1.21390298218142,-5.31462836479476,-2.43743442660951,-3.62764401422126,-4.09253005767964,-0.913994886242967,0.935527287785508,2.65980839630654,1.71481800684948,-0.217175048432644,1.66066508531916,-5.01447536741376,-0.358352690968803,-0.253362690100215,0.630942653171233,-3.54323125870001,1.78703698045585
-4.37040245735831,0.23370242523635,-1.98172376235192,-0.218517169892425,-4.23558498412165,-3.52116637583404,4.44111321215737,-0.598263765475872,-0.984343864741525,2.80566986802188,-1.32707692785752,2.84263674635945,2.53063239311429,-6.25723984907897,2.95038740048266,-1.45833821306454,8.22396370386476,-0.0989615841815954,0.383256420162119,1.7981940945957,-1.57389964602822,-2.17207375773445,0.0309729933701973,-3.96332114801563,-2.93728518150748,-1.48679824793388,2.68461875272574,-1.44756253093296,-3.06242748215589,-0.57865147720197,2.4584622092719,-0.48962458447671,-3.27489852751472,4.43957518192989,0.485130044311944,-0.71052880022032,0.341377050079283,6.14175239630375,3.25553190487305,-7.44150837940459,1.09234950442749,-5.38545449156868,2.70712667948523,-4.1829295709636,-2.77560964132581,-0.685319516343481,-1.92943186603901,3.89341008491547,1.34943450671048,-1.62948804277222,0.752633876377484,-1.64374436480859,1.02567235629045,0.989208926907692,3.55502326776384,-0.0701620887203228,2.85546250741799,4.43484185782246,5.71157304086415,-0.541469442095485
-1.83681701735168,0.148414788160035,0.0250904246989441,-1.22248500147178,-3.98520345172886,3.86083879942777,-0.502304078230398,-0.9822528539081,0.106046164978201,-0.345198278536541,1.55938542213109,2.26003036638182,-1.77030745257219,-0.503891370024224,3.95969067523969,2.15762098334354,0.789898159821103,-3.80815746480691,-2.06442676382976,-2.22049710518583,1.90171505112997,1.29997193942101,-0.334514520695281,3.19503897493331,2.25963407954087,1.65274996831307,-3.84215932128118,1.0780162783526,0.763998323260656,-3.94180798797261,-0.697309221021696,0.437157491447486,-2.3847284711824,3.97583815424449,-0.0764383002460928,3.44637387223663,-0.149094253486474,-1.89052300567424,0.160028563660594,0.939503216852132,-0.23656177889187,1.06719616283298,-3.56858658310543,1.57111572303872,-3.21789365649668,1.87265179866909,-2.67295708201984,-3.37108533493784,2.52237049669221,-0.634248364528639,1.10675758053584,2.20336246640643,-0.0552081846622874,0.277208040872944,-2.95618775693702,-1.83050265158631,2.76115325625319,1.80490160139404,-1.51557948698322,-2.19406328495499
-3.04110554799437,-0.0340574862913614,-0.460059554697626,-2.70701209400544,-4.05792395609319,3.97689466852562,1.8916041642122,-0.129923210921655,-0.0951265362491471,1.80126766173078,-1.49954460914759,1.80700269023562,0.284669635231775,0.365849358502388,5.31171845062771,2.65780975851734,1.74719253361529,-1.40983034771434,-2.57264674654308,-1.77714174106724,0.390520536743117,-2.08734821615345,0.454509894201271,2.96697695558709,1.56379146882523,-0.110464800592118,-2.60398514071022,0.804271944186024,-1.30758363570342,-4.99503004659013,-0.248386543332772,-3.01393071497003,-1.94742587190718,3.36718145247771,0.0594551897220661,0.162514081386028,1.17417104669695,0.470285642532945,-1.4224161726869,0.44118208295034,0.235625910659569,0.798594472425758,-2.74750160562846,0.819099685380202,-2.50542474999253,2.54210535631573,-1.18735100296194,0.0625840064595743,4.50591373238927,-0.0659532812735989,1.59713281733223,1.9317305605169,0.607285486598154,0.692078226083634,0.242747732648892,-1.18357919481775,4.1388210921924,2.35564118081861,0.431424258682795,-2.10341504692315
-5.09440140182604,-2.19569186414413,-0.4845386210708,-0.88611200051472,-1.78656843784573,1.31903582279004,0.784733698414704,-0.361528011800273,-0.167683221486523,0.918507453787226,2.90803849141038,3.63668884320204,0.0638355941619739,-1.67711144959025,0.522341067449241,0.216489208665207,1.10042440069235,1.28288370244856,0.666600897982235,0.877153914354321,2.07665479105271,-0.820135033960769,-0.25265782535,0.940246006951356,-0.930815077540629,0.120751080604422,0.19209684960761,-1.3050387869905,0.997686808838075,-0.958670542876499,-0.238624804997428,-0.779770100540983,-2.26822763456818,0.413395576876425,-1.56721774458096,2.45593813840962,0.465560734318525,-1.64512196756948,1.89334058795138,0.237553225123018,0.108715754124216,1.4595921904786,-2.28973506244665,0.0691634855050278,-4.18964720666231,3.48188718319397,-1.88894872108046,-0.980601675891843,-1.87460006111058,-3.21622737717592,-0.299685101410688,0.964444876135288,0.0198094042136325,-1.60072453773616,1.29527370503078,-0.182064991165952,2.45732864114747,1.40602211349062,0.0963892459884492,-0.751736854560783
-2.2400727979799,-3.99977904879005,-2.2961949558835,0.270003584794575,-1.73935966897247,2.82259401736193,-0.443018674220558,-2.41343378481788,-1.44037123968657,2.69510870576992,-1.52899726531354,1.9438612932439,-0.130253253878608,-0.427130877811291,4.99620017336329,2.09494188223477,0.730593491352738,-0.664609410020952,-0.263455393758389,-1.02720592841014,-1.25602038694675,-1.30668227036359,1.16781089336948,0.55996481706869,0.435003201586713,-0.345811696609059,0.382125139347831,-0.0921339748493031,-0.49235680657647,-0.922151246722436,0.259287720649725,-3.58071271152265,-2.26252397096721,-1.48743025443237,-1.14074979073001,-1.46705706731365,-0.34449307539722,-0.782316104325739,1.10671431606914,-0.325483159222641,-1.2019603810602,-0.549791452173725,0.291320046136884,-2.99611595511599,-1.51784566073884,1.77881619705149,-0.264499037083358,-0.640361191530902,1.80914158544173,0.0584320755367383,1.83667536824279,-0.131981645125891,-1.7936389229214,-1.20036372582346,-1.89997729646748,-0.153082439616738,-0.599734320069131,-0.382044206051331,0.387291126087334,-1.39878433715192
