"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.65420124333046,1.5468513774472,-3.34646667512859,-0.111607568039909,2.59450016597637,0.560613664907165,-0.235252028992095,-1.76296106055572,2.88133680568816,2.59290440511027,1.21338161745358,1.70646496243215,1.02654289166886,-0.720261869248313,-1.42678676662235,-0.230964024346113,-2.91702721436604,0.60903358779758,-2.79172981090922,4.29153268680872,-1.70670117575952,-0.410371360204315,2.63313820780657,-0.0185440124659257,0.316757219237194,-2.57649479554849,-1.76266816204852,-2.21158211346191,5.7076293811109,-2.78932689007341,-3.66591108930751,-1.60455046509263,-1.2875150880962,0.883473089344618,-0.615076748318562,0.723655557238983,1.56561873497031,-1.33675531274171,2.2301828005438,1.07660449599555,-0.801489061080858,0.895837007236914,0.742975635128003,-1.30093451846967,-0.344803963226398,1.36447746496889,-0.878036312325974,-0.0528382714089127,-1.51239017269859,2.54437467508103,-0.354041881509421,-1.51332881204756,2.21749468322651,-1.76792321670978,-1.53932307745411,-0.4274694479155,-2.69409358314522,0.193815002537668,2.35231536477244,2.1981715517297
2.65015344555158,1.06997184933165,-2.10601948218291,-0.852750584311311,-3.84556463305846,-0.163817745459096,1.55612162975478,0.471997813613244,-1.2542207590077,2.01083911414346,0.623878309567938,1.73081952246574,0.700188429758487,-0.588617777724479,0.253877198145427,0.0502408800200036,-0.676795926688867,0.548305047099171,-1.07392973895042,-0.982249463441251,3.46376613975375,-2.72524278845072,-1.23423788854052,-2.4691587000757,5.61467168969537,0.873461812971824,-2.60543231415882,-1.04562877126897,5.50812723355453,-1.42765962701862,-5.03401681905373,0.464026755402011,-1.24700497650013,0.697805406711123,-2.90079650649214,0.701878708771316,1.56912295345682,-1.92064871177677,0.266269290169032,2.36577109653114,1.18841251129436,-1.56983388876679,1.57543869365501,1.21038176617427,2.41636593566914,-0.771875412529867,-1.18979001117914,-2.69752241247593,-2.32582665237467,0.564603750031483,3.4024316939831,-1.12881590611562,3.35151195248208,-0.13794029011612,0.124776877844906,-1.22770321055633,0.195221341949434,-1.61599951354844,2.06500032106228,0.574246848057094
1.0134348034227,-2.23016538983093,0.451875655713982,-0.929545879693281,0.438458048014485,1.66208508784825,-0.37442449886306,3.48415546301092,-2.4274102372099,3.58497988295603,-0.450591686562165,0.375063986815306,-3.34991876825195,1.14993570810852,1.26829837574979,2.19019637786832,0.941459264670209,1.06251931259181,1.4198642417823,-0.526503340851416,-0.00143442258077832,1.06890388411847,-1.08681190771226,2.59049819208218,-0.0602728641060748,3.28303815441914,1.81311891403133,1.88342958678808,-0.315629650038575,0.0693952391057591,0.816270706841838,-0.04550441434968,0.427452571307148,-1.31489421699509,0.884588242771896,-0.769088863293161,-1.25791329046169,1.62535002278351,3.28219098997512,0.708525734486969,-2.01694731516443,-3.47623025181386,-0.091796249543489,0.652784156045042,-2.8272163224101,-1.27735937018944,-0.736303629694186,-0.871729809640119,-4.00468425043775,-1.2477212684725,0.452688517792525,1.62559658845994,0.434884804487433,4.11026033895311,-1.40987679189961,0.777364473878375,3.09447121412457,-0.772602703227141,-0.5376539180507,2.54852227403393
-0.654622522731731,-0.376842797321301,-0.229907253677524,-1.56656392484873,-1.90483989483004,3.45609082261029,0.961112262093923,1.88898577599725,-1.18238544591886,4.15108402390692,-0.739970750501374,0.651932801375322,-3.82716471819901,2.05071574541641,5.16900000536668,-0.810271824166269,-1.51623321075326,-0.196978729516512,0.49375908884771,-1.65567030610075,-1.49967628946434,-3.81826735324243,0.267231768638233,-0.667780650292697,3.6493625808436,4.49445180202735,0.734540546831468,0.165623749262989,0.719407768502103,2.57068546275317,-3.87498910082087,0.586844922296227,-2.72191708491619,0.54054576450836,1.08430903632817,-2.6035383822934,-0.75898663000895,2.5069735419366,2.93602304519018,1.23879342354713,1.34255955949803,-1.92907926124151,-2.05304762491241,3.27273560835501,-0.31690363240422,-0.201193625417921,-5.4794544360975,-4.89111780995563,-3.10103781978734,0.551600978074119,-0.762498170959776,1.5466720808962,-0.611373557834983,1.46369383517875,-1.54840233546146,0.641789007842545,-0.328525370878647,-1.03317958715807,0.977730943512704,3.90511461896211
-0.0402818265198346,0.290223149237436,1.0135412366556,0.5861215527588,-0.150609688323844,3.44793350551234,-0.300715770639667,1.55159595606872,1.51159754734718,3.57882002175203,0.102667349190426,-1.85005330533426,-1.81360011238184,1.053481351534,4.68411417659353,-0.596001979831236,-1.36380513377961,-0.284191025309544,-2.20937977222818,-0.533222056943441,-3.02444494702662,-0.945233111181335,1.48136701841974,-1.26734915418424,1.26096329901842,3.59179807234813,-0.0814198935755917,0.971131278165949,2.49445160176956,1.26768614069938,-1.4411251382801,-0.690971285126857,-2.06204091042034,-0.401795554332589,0.579450538721429,0.223049124433719,-0.789295149739479,2.76766163625234,2.44429684446371,0.950232752462516,1.43295340446861,-0.210584591771359,-1.91971760010293,2.87701263229934,-1.66503012414821,-0.66883897199197,-3.94859190016427,-1.39724518985712,-3.01239290745993,2.01731897154693,-1.4105008824081,1.08715804464099,-0.370491070184723,2.39597343828334,-2.22864382031761,0.436020241876272,0.0276206033920376,-0.0865494324570871,1.05817302388151,2.27021288561724
2.22136386072561,-0.0226723232616497,-1.46050477895075,0.340299101130741,-2.11466710419506,1.2565576334987,1.23439397468274,-0.183739393166769,1.59591721849714,-0.347002412928704,0.501261230909888,-1.92195232695015,1.55748218734478,-1.09536036199985,0.524861523847661,-2.28958502633972,1.82307709848087,2.11066689629825,-2.63315356768849,-1.35983561800602,1.87885643964281,0.941634849184537,-0.719148595861525,-2.01437977143082,0.571290445328986,2.04772143117761,-1.03075482698912,-0.447413009298834,3.75272452394958,0.861620208853261,-1.83239747875575,-0.869142262566914,-1.45478797387409,-1.24822944276966,-3.01254592455721,0.571889644589811,2.05338241480694,-1.05479448015817,-2.31110564857483,1.07374044063086,-0.188604122086734,1.10196383499082,-0.285853698671797,-0.308911925792849,4.04528044779959,-3.73327732756682,1.46130989536115,3.94213078136129,-1.20067700429494,-0.0502199187055877,1.88954458671516,-1.0377524439525,1.4961567813226,3.28880068412796,-0.248750301136107,1.32579875819554,-2.1225629518709,-0.759676532654421,-0.835655949111642,-0.474774053064707
1.82068017927413,2.50059581696589,-1.85036479491336,2.37784628878087,-1.463118676684,1.11055268522275,3.60456177334394,-0.166310903330285,1.82818484769627,-2.11645391200795,-2.97771367443766,-1.78094990885735,2.82822396650609,-1.19151491204206,2.19089784520795,-4.07782871655422,0.598749402437734,4.40050416766827,-2.43696471113558,-2.84767160187115,1.1605139450679,-3.6770718550464,-3.76691439479614,0.663393182963135,0.522028201506381,0.859438390010758,-0.514192653828182,2.616607945826,5.4960520775586,-2.06793533968977,-0.495777929488229,2.47787195104066,-2.22803857114945,2.29411680967179,-2.87111411391918,4.16895138648684,2.87625530719106,-0.514131687672811,-2.07427978447645,-1.51941430866753,-1.85691975662593,3.30433243652157,0.551122748863232,-0.276034483697834,3.07103953279879,-2.12178565216106,1.47741586458325,3.8266379523202,-0.818611408420456,-0.250031762219015,2.96205369331442,0.975872647938164,1.75890164617568,3.62420114775409,3.76061750155637,2.94864234425202,-0.118383191458277,-1.84928283913501,0.0775583201220698,-1.84461417357038
-0.655457648674179,2.21362791091719,-0.866940798720914,4.52304976965844,2.42995434580263,2.18348107794326,1.38999699543452,1.8797292465485,3.39586594932039,-3.12828488418619,-5.15603045807668,0.357925278049455,2.6066478158668,1.13184209186805,3.36610674736525,-1.12662626162467,1.8496172562837,0.73140724109607,-2.89711335631386,-3.13108268820895,-2.4290336560521,-2.32170527836031,-2.28883687523109,6.47034747245922,-4.66345282517926,-0.327097064627015,1.4274117076912,5.68468194704719,2.0312409749052,-4.05394860188421,5.60988736177829,3.18477193227327,-0.835699641242267,2.04674332745555,0.414964055454026,4.82052460732197,0.512473028346458,2.08440499417409,1.11721599413437,-1.85410057619432,-3.02447284481159,1.38624122027232,0.127681381268571,0.875952500619202,-1.93234587856959,1.08480407056788,1.31629364546602,5.3858547271667,-1.03759719514635,1.41851750805185,-0.595414912646993,2.01369142270024,2.81072988912059,4.6578364041816,2.39932103286463,5.14417566382625,0.435604895099714,-0.861301371206353,-1.59739177158803,-0.690551321334925
-3.10115243788792,-0.618098177269935,0.617702519297433,5.21101385970997,1.4758647676587,1.94564592266971,-1.15296186403315,8.0688971568802,-3.26699714818794,0.709208914736494,-3.392785524519,3.36767832958078,-0.643617993708415,1.81165741235537,3.71254857238501,-2.42522987511582,-2.46164038893833,0.0706457420767896,2.91490166602897,-1.16657242435756,0.280791049946849,-4.82551732272625,0.539093921915954,3.87235746287683,2.68434615988346,-1.70729702937839,2.39613932861592,3.45462881829331,-2.69307039962118,0.0622547093347263,0.589377954795465,0.938773284935507,-1.68179828031264,4.11266807159625,4.94988632629697,-3.56418445155679,-1.87939318330486,7.65517517648945,1.84257648414672,0.367637788847216,-0.476806487456851,-1.67376331826217,-1.4445142784805,4.26940952373489,-1.85918727015283,2.50221807116422,-6.99201467416418,-1.91477357699857,2.05956163087889,3.30289448714411,-0.683600904449829,4.48246159397655,1.1250220851958,3.67607571148614,-1.88782703364837,3.17218064182803,4.47495045689168,-2.58238233266054,1.24936051018575,2.50529974165232
1.12703162566765,-2.83956003726243,1.9846949984081,-0.715538851497557,-2.00182242386077,-2.60133702190702,4.56649803291617,5.72600363540577,-2.78860132882728,-7.16907386100356,-2.80194747445388,1.37091292712927,1.68064928415112,-0.0924355253758602,-0.405343294642579,0.497358732185732,7.13343110580643,3.89222884742817,2.90855866007024,-5.08699154704003,6.25660140707049,2.16509949413383,-7.48096657116793,2.37415651058081,-1.72299432261191,-5.32992402075756,3.31018982315448,3.1054387173362,0.548206620644854,-1.66777862198804,2.80355439563828,1.42095336423446,-0.20683236677755,-2.17982767060789,-4.19939766659802,1.3844460814751,2.13834263035364,-2.67473653962232,-5.86720022844376,-0.0881862285712502,-2.03287410759617,-1.10087620221388,0.076666760121658,-2.23282392510582,5.12837469201224,-5.49588382660518,7.46991649125674,5.31817280310442,3.82519770729913,-3.32132726717629,4.33741620300743,2.93533777283932,2.15898283895334,3.50676870724384,3.4279981264874,5.22917927496933,4.96466035352676,-3.45125075589554,-4.32575374969673,-2.29442314406174
