"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.68510959853238,1.03336424603586,1.3393319727414,-1.74724655867226,-2.91237207745648,-2.69792129777333,0.538399285871946,0.498394744933083,-0.305826773230254,4.29368748017869,-1.5950237282945,-0.495117334724067,-0.703437972952958,-0.00910658073647908,-1.80364195011619,-3.14849344727478,-2.8175135814432,-3.7216605877155,1.39038090476757,-1.41422132928666,-0.333228599255615,2.68208129315165,3.20261888581296,0.62051481147879,1.51516664061166,2.64797671439125,2.12707523222008,-2.86574843404846,2.96957207485814,1.28604376362133,0.0874444049722352,1.88686164722149,4.93300728783967,2.038728776742,-1.87652723861779,-2.24541225424895,0.857665596691782,1.63337827897904,-2.19563911847062,-3.64529862293196,7.3454142517073,0.6206893271617,0.117668759000161,1.99415681787927,2.66079863859527,0.74201723068464,-1.05894395607501,2.12654348820205,-3.28192451910393,-0.33764831673616,4.02784300849856,3.34884633973325,-0.399524672883743,-2.51345983760811,-1.5436132232333,1.15500819318679,5.98740878368268,-0.346807602269855,-2.3912677758206,4.02186077259851
1.47270613806252,2.04133138654622,3.77430460718457,-2.69914392548709,-4.61433765881112,-0.504023020151001,-0.177152999797856,-0.491504060671163,1.2114741349651,-1.32158921024495,2.64276885678544,-1.40035086038119,-1.0263222489617,0.189080189269041,-2.03598729076733,-0.561360595012914,-2.72537619992531,-0.919174375142333,2.97576631168332,0.346159531738918,1.44098487832974,-1.89041364409054,0.960961444490547,-0.480309724281291,2.54413544520273,0.514968103938402,-1.33418776667377,0.273353814622448,-0.0270530296061934,1.61814123786143,4.7989955322385,-0.0667035688089326,2.50460533859037,3.76224404541404,-1.72894831224185,-1.41249642519007,0.373818659111719,-0.214157225822261,-1.63040835078554,-2.2359210982361,1.40806905729684,0.284626927817847,-0.340504835268654,2.40968466520741,2.04049314749269,-0.79776034715466,0.254511140752065,1.11454875160174,-0.697172725552374,0.168944283650039,1.42533514038313,-0.694095395099832,2.43729965475605,1.84114373070921,-0.347555862682551,1.37205136129851,1.31175945235671,0.630260425064401,-0.733812698681371,2.95667912603331
0.161236669027422,1.81019123745391,0.89443910019188,-5.21172855258974,-3.53498085874403,-0.941889404213597,1.87960397645224,-0.0772490594809705,0.275859591075337,2.59194366956384,-1.64040921969224,1.77240149836925,0.223122700688434,-0.401900742922243,1.04562642533416,-1.88986761847643,-1.06487754651318,-1.75799251124073,1.10374722532616,-1.28839717225619,1.86550557040821,0.480165320762993,4.16462491071055,2.54542440174313,0.685098436418133,2.22396529519116,0.429891407286133,0.732561757507613,-1.47824282210968,-1.81367179035452,-0.00689703069925096,-2.97091342864556,3.71748345008159,1.2195282859528,-0.289351422512354,-2.6349897008818,-1.61979324593994,-0.433751134329699,-1.31132223191672,-0.541013928744076,4.25666248189198,0.362718315292033,-1.86050127193704,0.719349423323865,0.87719964773339,1.66667156232792,1.62393774481232,0.708484029051465,0.980850843389723,0.505902479843372,-1.52407665563081,1.22108820122991,-0.864304107392162,-0.673379315532768,0.21192726597722,1.74855995973076,1.78697313465054,-0.00634024615365558,-0.748352310943592,0.720539279469083
1.89421772136875,-1.005442594951,-0.850597204302768,-1.73544680292081,-2.82254522556966,0.653829575790316,0.249327430400981,1.42021499916241,2.32566785783299,-3.53140181952375,-0.908711984616182,-1.74171194133753,0.407596386832248,-0.866467642378977,2.65229992718238,-1.76398028587183,-0.962623947528989,-2.35263702384406,-1.4584801046878,-3.90297882552025,-1.07037595254192,-2.11367495221931,2.27531873838622,-0.596216990393216,1.39049249643765,-0.19997556582626,-1.20403751308709,3.71001321821861,-0.00909429530806993,-1.66377143150568,2.23265257735232,-0.89698570753693,1.23150109754326,1.40211065890035,1.17438026774784,-4.34549719930324,1.10502968772021,-4.35391251878392,1.05749254517421,-0.645903388046221,2.19055130941574,1.02253678078452,-3.10456061898881,-0.0295457148729344,1.70431780792437,-1.47120479720225,2.02933458635003,-1.26426084856811,-1.73012234082995,-0.704207028182717,-6.36852943617427,0.486115056075571,3.15441048902762,-0.703418003732486,1.76721801059284,-2.22979455887797,-0.0982635046928109,0.351634102528964,0.130015373785388,3.93726450825897
-1.37818041568976,1.14575841925615,-1.38108477445226,-5.67144074488213,-7.9462804789442,-3.27311578304362,3.5507719208598,7.03865257950193,0.171969594904366,2.41022397723625,-4.378189790551,4.98572490202747,-3.73670233468312,-0.0588011216306134,4.37635215369772,7.79891806789821,0.766355472521578,-1.21408829690199,1.76023581210349,-6.90931829913067,1.93895628447479,0.814222394427074,7.57035388197669,-3.43193123627901,2.00900868762412,-0.448966930715843,-1.05958419771236,1.68370052641566,-7.53197458501997,1.66834484515808,1.07072586318747,2.17780045774656,8.36431600302238,2.2810396331517,-6.8135656888959,-5.04227610421943,-2.6842233759049,-2.58613188251923,-0.317665214859248,-3.43499836882377,4.34859568031311,5.97098230424516,0.589612179584528,3.16318719576213,0.892313714281917,-3.43400876152899,6.49604067822252,1.38794327608302,-4.31193772157998,2.73730559414523,-5.68701083649441,-0.702247289896407,0.00427111161312155,-2.73522586819937,-5.34997621496024,4.20605615581484,-1.04896268157616,-1.10639725416883,5.14198166980522,4.6282041891227
-3.26036786597295,0.186272131272266,2.31001745665091,-0.654180411487286,-4.20996696923905,3.8895038219695,3.60619284668266,2.5550484155097,-0.594711374967655,-5.67235317740848,4.89693485221525,0.104094306027359,-0.916279056814456,0.754516841253631,-1.65936737562635,8.67656832882445,1.48619469448078,1.00174013280476,0.674054677706448,-0.524898264125395,-2.03783621647696,-2.66011902311511,-2.58233208962605,-6.03506357934685,-0.892712712848396,-0.321800722667384,-3.3660423329147,3.25036183100629,-6.7582317996935,2.16814604603924,3.56328650682028,-1.05541478523474,-7.12040329120071,2.11120692726763,-1.30685109576021,0.676088767845668,0.478303039216855,1.40849963280841,3.04914764113953,2.93047626619628,-11.1996317743862,-3.88030680411493,1.31165659526033,-2.04948929749053,-1.40497886225,-3.67330376604422,3.04906782944506,-6.6922171419544,1.16402632191655,2.85681452426752,-4.64189309003731,-3.27191675604596,3.04300350181738,2.98677421400924,-0.822281189093123,1.76577940538359,-7.08864894187488,-0.34985612958598,3.58685237061911,-4.00576679929981
1.40818512880828,-2.08472806922791,-0.94587392235874,-1.18220531799362,-5.81108507935205,4.54742683785338,0.774286832129543,2.03065043396702,5.64718391810821,-3.10900824077701,0.112506212158285,0.0629873903656382,1.13567614686096,-0.888447876930233,-2.88259764048486,-1.52898636659734,0.258432473587765,-1.29145532596366,3.11397989259321,-0.404474665005015,-0.0179462855194503,0.44712168636273,2.67362344365978,1.2405970285771,1.77771578306207,-0.768253751370498,-0.766208602036414,2.59243940092793,-2.55611111400031,0.669221336393492,4.79379930192135,-2.07272509078515,1.87363274925376,5.40741559167304,-0.348367219137684,-2.55948511272051,0.844934285971768,-1.03437707338944,2.78741033286074,-0.308280894010854,1.29505685797861,-0.601534828989963,0.383079380054893,2.34715020185587,-2.05366978925413,0.981881423246318,3.51631927837671,-0.448272721923732,0.67707214667114,3.45677956741176,-0.342967007470775,1.3476088512424,-1.20992114124335,2.7099390289124,2.44199851124298,-0.978796017195935,-0.722346544830424,-1.75722007743505,-0.943384584632734,3.06444630289709
-2.90348220488762,-1.37193879980813,-1.54798665305651,-0.918888684132568,-2.07193511208488,2.50270331281662,2.50491356362529,1.74215415866038,0.387918232584526,1.10476271495435,1.73501962614581,1.0901087779508,0.545633026160677,-0.0931388532999027,-4.59530426272801,2.10439728169429,-0.703081264635556,-4.00931102031644,3.01946074550001,-2.20655199596002,-1.48375255833636,3.36743430283156,-1.47473076184219,-2.73882160047425,-3.14181814975871,1.22716375257856,1.58030287768008,0.598755231908916,-1.04101566000034,-0.369833645020729,-2.26523954053644,-0.173346747529473,-3.21591451757616,-0.268062711906473,-1.03059880412994,-0.59627564700677,1.96059977681667,3.46638173065706,0.536936855572764,-0.0716904435838362,-0.74159582322091,-3.56291681516744,1.18991128080771,-4.19343222675098,-0.703523386971223,0.572096183261864,1.14446595054076,-3.44944298208882,-1.04908965844967,2.31509856876732,3.52812600913352,1.84159031529966,-1.81339047688694,-1.18361452426265,0.669112303819251,1.73461839710343,1.09468642691385,-1.73235390428821,-0.446421710278515,-2.39545240637125
-2.29163152965884,-0.799055146963518,-0.630903681951967,-2.40943688461096,-1.27751161841541,4.19776623021661,3.107753266839,2.52327735602893,-2.48392867025489,2.57579329498152,3.04066087293691,0.570931662109807,-0.666485392586233,1.96872991432415,-5.64535845957357,1.39499150174807,-1.95034537643918,-3.40192092323132,2.24733020685366,0.265622243175232,0.366655526043265,1.06618616041057,-1.21492021925461,-1.60540565351571,-3.02583349886875,1.84163845243648,0.553844169384116,-1.01629007042868,-1.83268839066558,0.362339215646969,-2.47650135661661,0.576360808313551,-4.86861272822814,-0.417341051235616,-1.49613901948301,-1.13214395019846,1.72318591820577,4.22065542418446,-0.263465869733473,1.19110529256511,-0.0347070417069598,-3.76269215877736,0.490956673595555,-3.82134080548562,-1.25903762276609,0.819176751944904,1.87109361522524,-2.8589150763776,-1.40042527810114,1.16684629924595,4.35558583807832,1.49081960212127,-3.29599507610321,-0.398944137724788,0.283651243768622,4.20264365952579,1.29342928232686,-0.783739196890286,-0.382583893697962,-0.0202972550715361
-0.0403390394322152,-3.23769158319673,1.37907497028113,1.03577896238387,3.67572794328257,9.01620055486262,1.15417144811038,-3.42233475323632,0.649963352345118,-3.56510300877797,8.45037000061456,-5.50481092167944,2.36656406983132,0.24105309996725,-9.30187673105921,-1.90963992331337,-2.61243255868141,-1.8437871237109,0.609180195208155,4.06459889367924,-3.29632354134312,-1.70001885989503,-7.42324522273639,1.38745715442997,-4.01039954185716,3.06411165397351,-2.03169427399473,0.239721945181765,-0.0787650443952344,-2.26203028930869,2.16261312108445,-4.11970380837133,-12.4715154025667,0.318579745905278,5.28468384533459,1.64047681876777,2.4390069280661,5.0662085945722,1.98229416070417,5.3586649773732,-8.55757437354942,-9.29048967917441,0.162108462940273,-5.90215773593798,-3.14148582462133,1.80685753189503,-3.19975006947203,-6.31813816552434,2.23884015316037,-0.103255948635219,4.43440902525458,-1.11800581082395,-1.39556152158831,5.44131405875821,5.07900168905861,-0.597910257556435,-0.142389338867702,2.20974932001347,-4.06293978795269,-3.33450978138996
