"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.3130182580924,0.650766450105802,-1.61094970197721,0.807177899262,1.63629790959434,-0.0606438254264067,1.17963423711989,-0.00112324743393644,-2.01109951451368,2.00718888156063,0.357682313811758,0.941286366921212,-0.380713975168058,2.8859969085694,-2.91357957178636,4.93776146805134,-0.594122784593405,0.171275879652663,-0.659893670150941,-1.54791982908429,0.902754879540239,0.647445796895347,1.3464653043981,2.15706997715667,2.42108861519021,-1.88954374410304,2.34588439679314,0.925623744769722,0.0651343994685705,-0.0316485284898652,0.557868144312428,-2.01460142945892,-4.17006696633389,-1.00636265830543,-0.755106037582678,2.5363630214978,0.511362683734606,-5.79480813861131,-1.18409471621834,1.33566489630097,-3.97364773722735,3.70484081411896,1.17717343746823,-0.788578165887927,-0.782069436124325,0.277865579227796,-0.495247302356098,-3.43830874866673,-0.178634943714113,2.59175953104263,-4.56646041214129,0.937769465215639,-6.25473555196913,2.58364607470524,-2.86254396286154,1.81133578779081,-0.0153060963619609,2.6614456394499,-0.763325484808971,2.11372014810429
4.23281403334212,-4.28406801172343,1.9260541046438,-1.47540257866269,3.15300462978872,0.24082993473648,-4.48895430255026,1.50713153742042,3.50222749366938,-2.28924912913976,0.0638045205652021,-3.53669718806681,3.62218205298366,1.78229669919837,5.96040699947663,0.0315237671922142,-1.98641277295241,4.89582801723205,-3.33091659141371,-2.22789335016955,-4.53519535270249,1.35493067871119,4.59738458448801,-0.823476154228195,2.34308182243104,3.87818873180777,0.483716043285762,-3.58532602419426,-4.12076331664703,-1.21412693413061,1.46996501252185,0.541899328608172,0.260339612161233,-0.852288914663242,1.28663353743234,-2.15541932627334,0.810714028982197,-2.71251403280083,-1.78026301769431,-1.31453003631826,0.975551095278327,-0.214815581393313,1.25500843062399,0.571033543841753,-3.86252812482725,-1.90079979668693,3.92405164631828,-2.86030711363336,-0.00138059430067203,-3.26815627307001,1.48478799478083,-0.636836205243073,3.00773527960982,0.546677916646678,-4.73927609655043,-3.53239925062697,2.57922347398683,-3.67142886021532,-0.287354755791308,-5.65915606530241
-2.64964223730782,-3.51998160906247,2.71231645512093,0.936421532120257,4.67545270938493,2.61822343018982,-4.46011810952095,4.62358370349158,1.39341750916083,-2.81539990209643,2.08449809465243,-0.984616450946659,-0.0603137762499366,-2.51482010333803,1.63514389583122,-5.45608749330227,3.7590069313167,3.59243977061396,0.317811396279469,-1.82169448545537,-1.73711496588238,2.78889769710847,1.49110548348194,-6.48109154931641,-3.54740018843673,-0.346154448464541,0.931139867456258,-1.58009476877795,-0.182036070001333,0.618346128872011,-4.59660325931975,1.08201544009703,-0.0224527397798115,2.72938396611325,1.32055791769368,-5.08432897004876,-3.66287555340076,4.49283131141383,3.58147651703817,0.00257761070218754,-1.20450387421934,-1.52687652118842,-0.59223546808522,1.38865355665256,-0.527123791696772,-3.6671334527973,4.85890038988205,2.69805819539621,3.03278851208787,-1.18367148612083,-0.543856446912307,-9.2843249435115,2.97072092751494,-2.81504967951653,3.34786054266053,-0.532375719904123,1.71326145818416,-1.36800302026752,-2.6981005571463,-1.7133961104074
1.88887386145578,1.34872191719777,1.32478996672862,-0.774401257772249,2.82221859093106,0.537408640203557,-0.297685638645662,0.0366860294209076,-2.53333359755077,2.05953461045093,-4.43117393678847,3.4275834823134,-3.88385236834623,3.61268693262404,-4.34797851788688,3.56871075744671,-0.618029797984222,0.374189993145159,-5.87755885740146,-2.44944589960837,-0.208507297592427,1.44988314945366,0.869640410489119,-4.16300983682734,1.03977658881487,-2.34239232631095,3.53118124627062,-2.5643181460999,2.08884681844996,1.80166504689528,1.45150608515612,-2.54759591381491,-0.596841717197023,0.0909340664420341,-3.29478614002928,3.22073901040031,2.2825103400135,-2.92953371051699,2.52787605654321,-5.93616105010183,-4.70051581361473,1.92644175348806,-0.648157845089241,-2.18584739220854,1.01517479989504,3.18269419278615,1.95666742806835,-4.36194189458325,1.42929704972703,1.90324646981082,-1.09673696360299,-4.38842536093361,-6.09377426211147,-5.2117456652875,3.2941831932747,3.02680266724142,-1.47833565417174,-0.0209005870845339,-3.11766924730119,3.94732628648509
1.49958815732308,-2.37913137268723,0.465707961341134,1.100745351272,4.52863506114974,-3.30493814025514,-0.847617135804343,-1.19287089310466,1.58657986239684,-2.79697261625426,0.169872634050203,-2.39420237599877,3.85017838575263,-2.06450519038774,4.96596089362369,-6.84723554383893,-0.576134580478966,1.22682056001623,1.54790396738126,1.68323800576353,-3.48469875487623,2.66721820510572,-2.81631925390339,-2.19066657563501,-1.78142048393419,-0.407782075939534,-3.81352366235753,1.66868442813607,0.896283108870784,-1.44087951505258,-6.43154627243155,-1.70840872870828,2.06767455676469,-2.17619000788972,4.94381638116049,-4.38092374180964,-0.247336119921389,1.14648242996227,-0.394070171199837,0.507626315123325,-0.044179755068414,-0.525539753658723,2.33815607923511,2.57781424858464,0.743382763506508,-0.74481630400027,3.04926227447166,-0.0964219120919594,-0.973563785222365,-0.878045668961781,-1.19576854662834,-0.61092079048759,3.50163247770506,2.73658393195157,-0.957058690804944,-2.60071560788795,0.420720163905631,0.727992365180902,1.96230331859303,-5.89414547325454
-2.26101041921415,-6.3982823083003,1.73457220652434,0.860358789079442,5.7569495379872,-0.309971094244549,-1.80324449785659,3.93914881003767,4.10027710803033,-2.83460683431518,1.532031533528,-0.459703885131816,2.31003841940468,-1.96663860463892,4.45468116098378,-7.0957785311662,3.39352004141577,3.81005996315508,0.706677649350508,0.959433538158675,-3.56319047588735,3.52647027414604,-1.20523096131845,-2.23476543734516,-3.49047499412076,-1.14503270598186,0.431087922993854,-2.21972203094558,0.743083917327475,-2.73698623504817,-10.0530352122863,-1.48924638358766,0.319628553338206,0.908012312620676,3.26582997690522,-5.18599039188944,-0.163961059298409,4.21309327632782,0.316535521676701,1.98089992297498,0.420791574570455,-0.454675485574612,1.04687487105728,2.96425286392273,2.1885947416355,-0.902514637912113,4.79148786656566,5.61086490682056,3.24405772490922,-3.36043899874968,0.409709048169578,-6.90120874995947,4.92069276458524,3.65776096615722,-0.697478384806079,1.30810748062237,2.2459676016784,-1.89071622472125,1.00011296306705,-5.73706154096044
-1.94224740320514,-1.86940545255629,0.476495423117408,2.15812651447139,3.21350494892886,0.295218095086603,1.43037895977717,2.928778243362,-2.8523711298888,1.33177331992799,-1.3513193284793,3.91690477914039,-2.9404184283559,3.13851448761207,-5.17973941552087,0.164661745714614,4.04270497331782,2.10666171949833,-1.17546843756735,0.0107179165617061,-0.28666770652907,2.91415840822891,-0.703469527033973,-3.25307315213005,-2.84777416929964,-4.1722253950424,4.08849497973233,-4.41206104175551,2.59207868357701,-1.53115529692892,-6.38433956399704,-2.78141138907057,-1.64204565369467,2.16492981046902,-2.57530641516825,-0.63815552636567,2.55815689223117,0.163161063870595,1.62111781635356,-0.265793125023418,-3.37953376917596,2.58500919568099,0.860171509239303,-0.794416424305964,3.72225784072163,1.78439383442066,2.3377676774986,3.05633045971917,5.75768716397143,1.44779697667858,-4.81364639231506,-5.95766327437156,-3.73333767202055,2.49108743842209,2.21314462445223,6.54150446064157,0.748298667527426,-0.173744884583285,-2.30987992900877,1.4787678544212
3.32149045267313,-2.84199939121856,-1.75850505051781,0.254924869874719,3.70020199726044,-0.49036527729365,0.476350079100941,1.23221561835929,-0.687888392542108,-0.194647310631033,-1.99393524337387,2.43673907487993,-1.89127139324439,2.41760782944767,0.300247620756262,0.560616345999677,0.818699773165637,2.72827237497443,-2.62179431164081,-1.29298800789979,-2.25498236476107,1.63638758159931,0.222190334880162,-0.332035486115065,1.47425454513722,-0.781537842705106,1.88369703259107,-4.69323250886477,-1.26836702778225,-1.3047825180895,-4.05094263504202,-2.84711080211809,-1.93629256367338,0.779981114633637,-0.547725179700713,1.12452588475288,4.88801143667406,-2.54338739387698,-0.135582002597789,0.753088128080992,-0.0617703648610112,2.52727411325983,1.64805734562243,-0.897576738935039,-0.472966399754994,2.91457196381218,2.08475928696218,0.523876546856779,2.13275079902663,-2.077534821656,-4.05051787407443,-0.442037943365747,-1.03180247027795,4.82692119736884,-1.86995286767945,3.73529240210346,2.07350215017096,-3.71612185103791,-2.91035975759121,-2.7656353895211
1.86151129802905,-2.13617616752044,-0.459066516172486,-0.0133174527265306,-0.594448689647022,-1.73011057483376,3.25550579333912,-2.01270283147197,-2.27810217552902,1.94131579949579,-1.6456815635164,0.798631118776853,-1.55106956518522,-3.19033961970537,0.238857477423727,-4.82034181118701,-3.76801938860038,-3.86553656952453,0.604708047929843,1.40229457806952,-1.50101946881638,0.270839083622298,-5.19542246359406,1.4071952836914,2.35237484510151,2.06080223134217,-1.82818065986981,3.4043066555554,1.96478030666309,-0.763576932344269,-3.64415670605685,-4.31309881214613,2.68353178820522,-1.32436899811737,2.43890201794033,-0.9765537396815,2.66564155613281,-0.481103468522212,-2.18136622535192,0.0551909903602371,-1.44429848348105,1.35380728541712,2.68901464538715,1.50542527086136,0.849604065773498,0.593185096629949,-3.16189572848829,-3.83485939492316,-2.48275144906479,1.15309613890945,0.750234512369383,4.14412863927275,-0.125823795500723,1.49567528779274,-2.20829037985607,1.17368909188119,-1.14441609477007,-2.33995449741329,-1.21725762467142,-2.70687447352829
3.87584617979312,-1.25628640981892,-0.0908406193581233,-4.47371638107929,-1.36786685955923,0.83988985177652,0.538088222387653,-1.72968983239462,0.44806339906489,1.96122901239031,-3.55947790783424,1.38852644689095,-5.3468446722911,0.192951179176026,-1.04225605017429,1.06622963181449,-2.94021109902434,-2.61170055102058,-5.91685257491594,-2.84829246134125,-2.08001010702772,-1.37834565212365,0.207993908847397,0.0637002046702719,2.42057202858857,2.75449069088712,5.18647886826182,-6.47733257179247,-0.317648276811637,-1.50770038820988,4.03713488566156,-1.42567395398049,1.83565499616893,0.992283341016352,-3.78430815061587,2.72106226586148,5.23374449297243,-0.380093337419277,-3.6486343128757,-4.90176894986552,-1.7788620255273,-1.55807590741571,0.965637926047176,-3.16404133826694,1.42025278772022,3.60254531032822,-2.71087150668472,-6.26656532574193,2.0041026303873,-0.198840545247265,1.98539086941161,0.710057701520846,-3.33419899621392,-3.34879583615139,0.0441593535274051,-0.351751590170188,-0.080270681612753,-5.91124087512783,-2.98969367597848,0.882688082805381
