"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.22892781550764,1.62320258453198,-7.84911877663766,-0.539265210906102,6.05005240418244,4.26309202602167,-0.892009433798475,-0.980603931259257,1.68401873066731,-2.32554079426019,-0.452715109615376,-0.793580216818791,-5.96226550318597,2.83204692257491,1.07301365022299,-1.9367086090846,-3.16099977720474,1.13357106004529,-0.343042512070294,4.10185887033418,-2.13405032576084,-2.21587516416275,0.891602665547398,-0.0429296171657728,-0.994620106185655,-2.28011351479756,-3.5655914783913,-0.381100599302663,-3.89801005312532,-0.0918303175515831,2.87075640557385,-0.633305093446515,-4.23382273393123,-2.34050641450283,3.91934645358249,1.24036247180993,-2.29385435216683,-7.02780334648028,-5.60020473566161,0.15294914185265,-2.7091126819968,-2.43816707820666,6.06503744626107,-1.18354485184962,-4.11102803964651,-3.43966898324528,3.1767729235645,-1.66789873813978,-0.619695738316453,1.38321216986733,0.112064612718848,0.802610035079815,-5.18892527507773,3.03630909280931,-1.16185872577355,-1.61434591863333,-1.45858175862343,1.66815863710802,-2.2117124606323,-1.63047830691582
-0.794277098194676,0.580630547598939,1.83463962910221,4.86851732257485,-1.16108944160148,-6.78647484176716,4.52361364301677,0.517247701337955,0.483150290694687,-5.04329236595038,-1.87227657270534,-1.19271174766282,2.39234421875149,-3.47767416007752,2.70377220494779,2.13080390633792,-0.478884116708251,-1.17540633591493,-1.71739395031156,2.23814889548604,0.575418559820788,-2.43358087712967,-2.09765590771127,-2.22182745516985,3.27731659569181,2.93452442309053,-1.13818794556532,3.95496291078253,-1.0416330875014,-2.37437739785009,1.60434727218764,-0.629948989309626,1.62365988714467,2.63670077697495,0.72994965659676,1.9599671831627,0.967590109932109,1.0470099240522,-0.143540000871935,0.564434294893606,2.51199702180996,1.1128904989444,-4.84430228659969,2.4982090841832,0.563566042317721,4.07711191190583,-0.0595587313993516,-4.21075476451137,0.696631576993667,6.06939014142901,0.773081527417648,-7.03666155702063,0.722255438854856,-0.538476903904696,5.07796489808645,0.527072749523797,1.27747646234139,3.49866191912295,4.71772512872011,0.0278865619363128
1.9950048843149,2.07741151884702,4.07288390223033,2.39256567833387,-5.03370403356207,-3.57049809184068,0.690935617265632,4.15111325227629,0.518762678729264,2.4085788278262,1.51461209099237,-2.07926449408505,6.70603383955841,-1.86817529482357,-1.17816317460078,0.547054661131552,4.88101318052832,1.99696934732053,2.35407008181661,2.38180606201661,3.09747635769634,0.68883800798628,-1.61292615929072,2.64922122659345,-5.29589186129956,2.81446823352595,0.948537014284777,0.885385091426549,-1.29280800117597,-2.99965667732574,1.36102089462756,-1.6073842055197,2.48240682924674,-1.25792944736262,-3.4170179176383,-4.47521443959313,3.62159477058984,1.31738821452281,-0.712180648161798,0.295171831409644,1.75519062414671,-1.14893273934401,-8.15917083443317,1.02264883858772,0.846107600676147,5.73731723534359,-2.73228542252801,0.527344544565595,-3.2153945520468,-3.88222761397633,-3.22705181468181,-2.74936463318153,5.48352149095008,1.64047496816579,1.54384714593974,1.46647213584745,-0.536103202838246,-1.66859602148274,-0.125998795393282,2.05328851035981
1.23302478795042,-2.67189445388377,-2.82194397521667,-0.285811310564082,3.21737390463938,-2.80410667634435,2.62969410646929,-2.27710623014319,0.569635428147439,-4.41241390173551,-2.48596438370095,-3.88773237663682,-3.00633694624961,-1.43950737412486,0.629512697516722,-3.73360831497844,-1.35340241252364,-2.88000477527542,1.93059506140167,1.02907630038035,1.98904328438169,-1.21240174036858,0.14789273620323,1.33327315620174,-5.13675909125182,0.916733376492057,-0.940586973106781,1.74517863126107,-5.23318132068286,0.91255312984467,1.86140322289155,-1.10014198901918,-1.60410726663378,0.226199456310235,1.94286943271086,-1.87485334885275,2.43673397552456,-2.70434141593128,-0.772953534985233,1.41922258560508,2.39761075243638,-2.637951690161,-0.700045757401291,2.2769288400783,-4.4827402389948,-2.94677350549045,3.25290217869206,-2.10745595324788,-2.60668365053961,1.50243069706893,-1.12838393213481,-1.56183046824038,-5.0372974410889,3.26126224438846,-3.62982081223421,-2.60804306611022,-2.49613652397018,-0.280001578724932,-4.14144729598691,-2.33274045182094
1.14576470814322,-3.69500734672691,-1.67740136985772,-1.24919927654998,-1.39798685906038,-2.64256931849239,-0.943499936274305,3.24530979082941,0.996440393725625,2.08385659303616,1.02814535012788,0.303470392937652,0.1287313359472,0.4442880369139,1.22027969087641,-0.0893975079109967,1.34344803583729,2.0957102095417,4.96326247658513,1.21686532488353,2.83049100424391,0.076792709931095,-0.746609857101801,5.33906090847119,-5.64392900453072,0.918305650100892,-1.31609241955338,-2.01203251190324,-5.10794493859998,-1.21119685027734,2.79780071332146,1.93671533058277,1.88696258644529,2.54269293692284,-2.30265211278598,-4.47223677410992,2.84436756857609,0.490763516668243,2.50027740807156,2.18489682632907,-0.442176881126383,0.444686011434944,-2.60609456537748,0.662029784493037,0.804949987473338,-0.689764742478619,-3.66516626414812,-0.0623080470917616,0.354092740205427,-3.24366459012965,-2.15696274392938,-1.80421261356273,2.67462363322492,2.62149800287741,0.491101188002624,1.66641303771663,0.513059203844168,-0.773414664033131,-4.557689358277,0.469351585767214
0.111958097076911,-3.60780653546618,0.146465176207133,-1.26446612116137,-0.721421628930324,-3.23664296378836,-0.0737167737108605,0.568540282851703,2.12741129235585,1.74844439729888,0.065240990357787,-2.3410558668551,1.95654022060797,-0.627827322746857,0.365499813702032,-0.491243746349617,0.255716243673655,-0.236105772565099,3.24487772131986,-0.897563813532619,2.57279749365506,-0.425109240516046,-1.19427209502322,1.96345631483934,-5.04618451236425,-0.38936881630833,0.163836448121071,-0.155732252402099,-4.00570018484144,-2.38794157182541,2.33180128472056,-0.292418345912371,-1.31881622880794,0.233062071288879,1.15623833671923,-4.94761194243035,2.27149844084903,-1.67311683062651,0.380082084871855,-0.788680473048493,0.7830367537667,-0.19313420262092,-0.0947585321085819,0.46007467659446,0.627137123504752,-1.72894956706274,-0.653862414094228,-0.987989498038648,-2.8157160147289,-0.708574093687154,0.318576136645596,-1.74972644404355,-0.478463337988363,4.09110471454397,-0.897679076361017,0.216404072348094,0.0278137185878212,-0.114692180079147,-2.1986542440709,-1.29586990489698
3.45136543181886,1.42244330101657,-6.59905608617266,-6.30972808688911,3.92193242100852,9.27345985275764,-8.39364755836592,4.10384874208566,8.03040687140699,8.1730900250769,5.35478078414575,-1.4757129367458,-3.98895624368583,7.29655730867713,-3.08093871020693,1.11439719664816,1.1336830655563,6.18793623923902,2.80428006116327,4.30622730979616,-1.71701557035702,-0.784844110773916,1.5036521947961,4.42979136201997,-5.17888922349407,-3.14808566687411,-0.754565039323583,-6.90692349908269,-5.63924458568306,-1.14984838899027,2.06394606379204,-1.56162758029221,-7.58659163999436,-2.20014206870628,0.142168634752689,-5.8658581182027,1.44217434771825,-8.40118811939446,-5.18464685555344,0.892950584850547,-5.54391702835763,-2.50809749044395,5.85163769576315,-2.34061403979053,-2.88356426861973,-5.08446245758189,-2.62223579444324,4.72209519939006,0.406905153860721,-10.4413807549859,-2.79538194525628,4.15493286368277,0.535456135237771,6.60261762359557,-3.87720294491494,0.900137035307023,-1.35030869162234,-2.44174794597043,-4.81599526146732,0.194251647949208
-0.00330736546047905,4.41524773325592,3.04753336752898,0.160834911461556,-4.75310209250285,-1.97711739032739,-1.10408543566441,2.46813355152873,4.72971258390775,5.313884711115,4.01679953813931,-0.292292158812323,2.49500910215968,1.05114440774359,-0.739467039734086,4.43686595691552,2.84463246028113,3.10154971184686,-1.50758091367407,1.35910449855054,-1.10939981644139,-0.39299752655644,-0.188889403443827,0.375346472979101,0.70122963683585,-0.659646621736561,0.402960558646903,-0.0600054216578867,-1.86596806414946,-3.41390319923937,-0.201969109908319,-0.627734076921002,-2.68061504107534,2.53412138350992,0.509445680250735,-2.74518562554829,2.80216764606984,-0.211435315815844,0.300908751983678,-2.30854530842823,0.0982704478104295,1.75786769571754,-5.1232679943575,-0.053748347692685,0.560699786466355,0.951921439107195,-2.64897298637089,0.187513563718309,0.241394903954493,-1.34694844379814,-0.815449992733779,-3.4038857477475,4.58795254427835,0.0994343080860636,2.25174316368738,3.39653018408715,0.372252319138009,-0.707591771500983,3.06858930231797,0.761267048373099
1.414533913694,3.45835768042607,1.69545817668551,-1.50572469991302,-3.12525475516687,1.79097406735557,-1.87864951523969,2.59164999099209,4.6967890225369,6.02449695345115,2.74919339334201,-2.34288747797484,3.26885233557278,1.16458923290488,-1.76090605322227,2.40984465319256,1.92449839459517,4.12846136853572,0.193578868606787,0.897090426568935,-1.27057209394668,-0.245437905771572,1.43446568789606,1.33165561426552,-3.8725675111173,-2.10403419958542,1.14916176042462,-0.919422313366947,-0.850393175956109,-2.58244820500488,-0.686868648113739,-1.80495441125312,-4.85079658543442,-0.868913311950262,1.88302045487433,-2.24631960143149,3.21038915615984,-2.14691986033144,-4.36454951120858,-3.68703490061602,0.920549338958724,0.413579552030763,-2.66928972518751,-0.380615744055275,-0.35002455252038,0.288446241673945,0.642666731724495,2.46180053579105,-0.843818789313808,-3.85366024933967,-2.37975346120868,-0.87017673522308,2.98963275444201,2.13303512070821,0.00835004848013821,2.12923172038792,-0.599944176015284,-1.33613921014855,0.171574234506555,0.963931682024464
1.74299347962893,-2.94638038883896,-0.705047002433985,-2.14634047454975,-0.200822048972153,0.960944341992287,-0.455217361622017,0.722483678777058,0.56608969614268,2.56479865873962,0.12949987191819,1.38006051599538,-4.62342275333591,-1.33177668116229,-0.0346965018822695,0.692119505555192,-3.56920347578301,-0.709124599351948,2.08153344585488,3.08489796593176,0.656714503605507,2.27289423019355,-0.309312188830562,0.77583556156488,-4.74163200103561,-2.38245685390509,0.659751203619424,-1.57544113562753,-3.95174556815692,2.48490911543845,-0.246777075819436,2.01791760924337,3.14462007987556,2.01913411583174,-0.155727010872631,-2.24325242262045,0.888569458576946,2.79134656858033,2.68964533309025,1.7515281839898,0.49075925840736,-0.533981167970821,-1.38756447128424,0.619210046020488,0.345144736866265,-1.42196053896855,-2.77456769906443,-0.109135649588125,2.07573790371852,-2.36798444919412,-2.14071926766544,-1.01540305780583,2.44739873225673,-0.0635502092973623,-1.5786931004697,1.02230087635467,1.51769658775217,1.19452692849999,-1.40721937736812,-1.38799619595751
