"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.397580017515161,0.635889714402184,1.6173372682443,2.40886777153033,4.96335512862735,-1.57316902655443,-0.227771003117619,-3.84176464553693,-4.58434000374706,7.67672560330314,12.2031443774457,-4.4935445913255,6.61662152613355,-5.56395099173394,8.34706576533836,4.51791735919657,4.37564481014258,-0.276470269746376,-2.337459479665,1.30479303803781,2.05260832354942,-1.42071472423008,3.30439202275328,-3.78797921155651,-1.28164785869401,0.427748711835542,-3.71691882749701,0.445405439629302,-1.15639608821464,-3.87462051840972,0.266984537930853,12.9608848211606,-4.88055728816525,-2.99805435889567,4.0612059233996,3.88141151345302,6.40007468934056,2.95046432381833,-0.0972737492008395,-7.97949798873593,-3.43830552129402,6.98757959994153,-0.731463509743396,-3.62145077862873,3.0254825388814,1.1907752748498,-0.846472795400415,-0.695926491005437,-0.525232459141535,-8.33865496401584,1.87301017873534,2.40936480658081,-2.86363118385276,-2.90909441479824,-0.480598516514353,2.21248166033897,2.01796317140651,1.05558227889863,-3.32043374899816,9.15529946221599
0.691863050151192,1.12866606476122,-0.920580170210551,1.80655640231152,1.70034137798266,-1.42141282264224,0.000381281853886195,-0.809494922680583,-2.18871915857597,0.161674483205885,-2.95143796903065,-0.610506632930945,-6.31822093001174,-0.0869424469884177,-3.59061297297151,0.0527263718536862,2.82531794302613,1.91261192944813,-2.52934233808241,3.64071199410291,-1.15711610749305,0.913922945034781,2.653114086514,1.90618005002323,1.21978114822443,4.86292768001598,3.26782255367885,-1.12557807849574,-1.83275270028546,1.42422828536118,1.37219743658552,-3.89102452780902,2.43015967910424,1.56466701182248,-1.56825344854313,-0.482061205220353,-4.07412670621417,-0.588780085814439,2.13851797920909,1.7066645875085,0.671839775620893,-0.797375017669715,0.390506939299276,0.298236468441843,-0.765710937167104,0.205073510517103,-0.808337071237504,2.50616301254402,4.29929216879314,3.45952284254822,-1.75959009392553,0.623675743405654,-1.37346920961154,1.66456238157765,-0.507590737610454,-1.77970853596834,-0.0738079619714659,3.37525272862215,2.6783181200382,-2.66457292125251
3.59742734994184,1.23989341003789,0.0555902413727559,-0.632176089042618,4.52672546911605,-3.78510279075432,2.46841783758733,0.235299278634345,-3.55640834973824,3.44584671456053,6.59825943707047,-5.97349115098923,1.79940750740478,-1.32572923567795,6.28239699004822,5.90227361545119,6.15272051370406,-1.92998600685781,0.788095255315891,-1.63174467143535,-1.76392097658894,-3.85866051657567,-0.0303480965804599,-3.57024160914108,-1.4465174169176,-2.98522241151753,-5.09594684287123,-1.53585875532482,-0.388980612890434,1.13919535629709,-0.252173397237344,7.40544741221503,-3.69664668941002,-2.58377131220706,8.92463406018721,2.96571006983472,1.43567895956727,2.4321404285129,-1.18911590585873,-3.97907938495112,-0.804511510859333,7.220476850947,2.76764937806258,-1.82757635568312,2.55848291969014,5.67696010887848,1.62522441158724,4.39636266338291,-0.933760338410394,-0.597478617491272,2.36163969139803,2.55682107004336,0.505317568074256,-3.26070082325445,-1.73392450802977,1.73313872840179,0.865666885784624,3.09232815553766,-5.5193407899926,9.27901336788258
-4.95217809829147,-3.50409098959035,2.82892178270997,1.65918191438827,2.56170463458865,1.77852228650332,-7.88539881431372,0.946222249913069,-0.380318585546018,-0.14582582595008,-2.66161179424259,3.31029894868324,0.971748606155994,4.99858699659317,0.508318280501086,-0.539326782265592,1.2078962741649,2.9255214932082,2.804112923614,-1.97693500122602,-1.25814282232336,0.0470674691556568,-4.64157960408076,-5.01972827412652,0.175447403944125,0.0533532463154968,1.84968448823106,-0.823614302630078,1.46790798046349,0.682758096605048,-1.80684434981498,2.32554493333512,-3.28016242511432,-2.00226103912848,-0.179064160334863,2.21347859754601,1.23631170857234,-4.26964251821927,0.548130264976089,1.50623891024311,1.77481384173517,3.12038145877349,-4.30732871653422,-3.20180059063334,2.03993071286044,1.5923825709946,-4.33535978468907,-2.22794779809583,0.342840967586329,0.293288413666744,-4.7643907553889,2.05793661457047,-0.416428846670625,-0.78530257951934,3.96319462120952,2.3081380213297,3.24202484194486,2.01581524781307,-0.0558036153989767,3.00208664584118
-1.97651184205203,-2.71017533455364,1.87320315582705,2.48558065429655,3.9046407826986,0.634868576168576,-1.16284096004949,-0.228121757996039,-1.63135796144838,0.626320030324433,-0.283357991245683,-1.5274884074319,-1.23536915203918,-2.07239676804073,-1.93358277516525,0.411886362247213,1.63242583041576,2.92104085128326,-1.40059938247939,0.759219297982787,0.249115151392203,0.219570608926374,0.586472949697955,-0.332766996840787,2.40273039892168,-0.572548379410594,2.22468211260057,-0.855688054951676,-0.749469709775607,-2.53367085131191,0.781516631242737,1.39354808912924,-1.04432290288315,0.0921329507757219,-0.282024631895409,1.37296641937702,-1.72744659305976,0.420250241978393,0.0421609681947666,-1.67551027734921,1.19318323836533,0.983980684621143,1.209867821425,-2.88755588807914,-2.42867432868007,-0.607670226153652,-1.98448124441665,-2.99578973488433,0.305436438114469,-1.48907506658084,-2.10327218569478,2.51295623941179,-1.03043439543896,0.15650144055848,0.00437739981388602,1.02475457075356,1.66537106963931,2.42289565265883,-0.762670548352235,-0.764880142765056
-3.9279780781143,3.77477718020233,-0.891523774011508,2.02162590476775,0.20285901279933,-0.0547893346963548,2.86508295698641,-5.46538319747356,0.981664977885376,0.0493789149633548,0.145837803275811,-3.13702465514692,0.0295119898538814,-4.70858207506036,-1.7137476596872,-4.87740046130769,-0.933931584508164,3.34606354909316,-3.24173931017045,-1.39730375522469,2.61377589446931,3.6426607168398,4.38689746907413,2.78658458599757,0.332706159787611,-3.5038780371003,2.39263487525967,-1.57023647515625,2.95996314169094,0.592704071957423,1.79621135736517,2.47424965975487,3.28022378787449,3.40855508944251,-0.856361973164024,-0.48083165126168,-2.61271744065902,1.62180151683525,-1.77266830092393,-0.845305752879847,-0.321259212298242,2.34269105222864,2.78646321806965,3.04409671416548,-6.49139951858718,-4.0797689880648,1.4731001337798,-4.40961354476224,5.97094899936138,2.92618982335013,0.580771912860635,-1.88626949791728,-2.6882677274843,3.71708249617904,-1.35765671704656,1.64133378915996,3.46996938839935,1.46271469944374,0.542567029664233,-2.31920753229223
-0.875567680080697,-0.62942802649997,0.230554627403078,-0.00722338225865315,1.41840971985057,3.47232610888205,3.39055818554097,-2.45413109382592,0.743563036960592,-3.83875655189156,-3.85061632786207,-3.99996504981904,0.0941255777810974,0.219120954933042,-2.9035538824881,-1.48906404460562,-2.36072327954453,1.19659678800158,-4.55823748451252,-0.0817228928282994,0.826056824104748,0.597389748025904,-0.252707395005696,2.85901247278082,0.431457237169372,-2.44567806306133,4.75618869847978,-2.02623795027628,1.09778551161303,1.59165646012343,0.703912139367111,-0.838419033976596,0.528570805698831,2.03837930840655,-3.3486503268992,1.72069055502261,-3.06867209558159,-0.887242350350838,1.99320668170508,-0.921940712187832,3.47529081998052,-4.32844642593975,2.92200102626219,-0.954002214970524,-3.72199794836832,-3.35710936143357,-0.646001846100204,-3.50172670849972,0.55932480062212,0.950566323492119,-2.72542780762943,0.37369393971027,-1.18464743476636,6.00290259013919,-1.67687110781679,2.10265453800952,0.721287657958673,3.8140848863983,-0.41729931513426,-5.23035091327454
2.14383616890668,-5.1034611742548,1.91765644929101,0.501261151424957,3.21058781194164,3.40911360617079,-0.276492450147788,0.484488922280848,-0.618234945224065,-1.61829177105187,-0.238653855570835,-2.49798660456445,1.508067619499,3.1937740850196,-0.502687152418998,4.31870862437751,4.24578330041664,-0.84660430699368,-2.48987342039465,2.25000029611743,-1.32080940210397,-3.67171948534947,-2.83386894895777,0.209618076256922,2.02919183932051,-2.17752542417574,2.17970704831118,0.332607762548442,-1.27206271330571,-0.0662866777583488,-3.20155020342059,0.786267550020244,-5.34262207995199,-2.677306190243,-1.51689125004955,4.47816362317744,1.23137018476367,-2.52144082682772,2.08763887028726,-0.967322398370923,3.70335374937354,-4.06489231196308,1.60046466646403,-6.97855439476711,3.27260548489719,-0.567670161177859,-2.25332642990097,0.295920742751863,-5.84135746394491,-3.85823714599165,-4.09791024851813,5.61341834601592,0.617074149493866,-0.651513978060721,-0.465523188392679,2.83798849578146,-1.6170454053037,2.75881697427642,-1.93351978054101,-2.05482936622363
4.90286145698654,0.214732929331347,-2.79799813684609,-3.48815578868777,0.992260507295488,0.926874349949931,6.94089218292846,0.730682089597412,-1.03677062132795,-5.12512760627103,-4.40637256767096,-5.00091723351627,-2.09028921922256,0.784446959720012,-4.07241633096056,2.53691420131906,3.65039713767002,-3.15096148493059,-0.459550473712102,0.582805604731246,-3.39086002960112,0.70578981843982,-1.21158552635179,4.87345273900054,-0.382055050046987,-4.48072652591419,-0.860758854110041,-2.74592383026089,1.00533213602369,4.23582683272364,-0.962321733054542,-4.69499428390137,0.358952463275898,2.5920769888294,-0.663575726815274,-1.47922585430801,-2.93103595386989,0.713285639307834,1.72126587252646,3.10662418263805,2.11792284907519,-3.52953846166589,5.35856207755033,-0.263759279821829,-2.1297972367322,-0.274442325567736,3.69574925223553,2.34488335017392,-2.61612005788649,6.19288120106664,-1.27785885065134,-1.33888525828809,0.150178564238273,1.69289890476979,-3.5057392245967,0.740496375639476,-1.0228822565716,1.43606402697841,-1.23148101820463,-4.50410252634542
2.6177514733183,1.62191496683679,-0.858900067355908,-2.37091198181033,3.15381199960069,-1.25392155183695,4.03710755430007,-1.32956334437185,-3.10112376932164,-0.507227550833626,2.80893124138259,-1.05414868791777,-3.13343256917627,-2.85368648114886,-3.96759211714731,3.74633447593455,5.21927448474335,0.323543821737288,-0.536514196082162,2.50773530744277,-0.608602305372479,1.60754429268152,3.35010175389695,3.70966484761429,2.49934077920559,1.18119867627343,0.972527801372358,-0.916222814839471,-0.823323724433949,-1.08397527233068,-0.30999586000496,-0.597431561623573,-1.80015735755547,2.20057374296693,1.83465264571236,-1.66101825291956,-1.96171634537686,-0.118123553474689,0.192265959326146,2.27364158432601,-2.18824775970146,-0.553439968549865,2.83843563696408,0.710931251484062,-1.92194475168225,-2.56327381786906,1.62423063209175,3.02852721026944,0.300268026277984,2.29438523276205,-0.626378812072997,-1.45578937763574,-1.24645500435959,-2.29409057152893,-2.6463446851306,-0.280269140967831,-0.079236581658636,0.758493873501471,0.81544543283022,-0.75567645111077
