"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.0482875902157426,-2.50559208237582,-7.57334080815017,-0.358993878550877,-0.754593323369239,1.03667145277252,-1.98034125807638,-4.89558114706422,3.27826349956254,-1.63774790068152,3.47765353176999,1.638111342542,1.00916427879349,4.44061521821534,-5.85600019752193,1.60354640817772,-2.38005073076793,4.55789745381962,-6.14176900399365,1.9342650532995,0.478742196187261,-1.86036369200983,-3.12754301176515,-0.0634954416129202,-3.28873141608892,1.80782425273149,-0.372962643722527,0.996261865013139,0.203922494522097,4.29835704474087,0.40010943456838,4.44608137006596,0.668145586417645,-0.693663901960092,1.8981568773519,-1.17258040514049,3.29528421778473,-0.207507461087915,-5.64183000616873,-0.444840188870676,0.866694798832106,-2.05829190951186,1.47244914251913,-2.21274581046114,-3.07456032693699,-1.34180229060272,4.33151542116465,1.05513410137497,1.43648024316529,-3.4282919575153,2.75762389274984,0.0860059764607196,5.72615330521527,-0.73362307065041,-2.48359097144141,-2.78419268699461,1.21335866889991,-2.14344055923136,5.79071457957645,3.86618832435765
-1.0444052734788,0.975124675825784,0.258993489578403,-0.368757357430837,1.48774198618514,-4.39634490815714,-1.80813989578124,1.44155836660601,-1.10859263085379,1.27909374239036,-1.10087640133297,5.47046218602444,-4.52871013292673,0.225196242859331,1.15488307287436,1.43719675306741,-0.529326249704167,1.21351900209176,2.50286322105989,-2.49416673435219,2.65601580247155,1.70376149823513,2.71157855375863,2.09340581272884,-2.99340868658116,2.93498870388531,0.403909167401022,-0.252631786990989,-4.17444930044893,-5.49650420823681,-8.21776825220363,-4.66157178281932,1.05271183145018,0.978108540374833,-1.82782222642038,4.16843903113339,-2.28729485056902,-1.26628793728009,1.55974469227334,0.294837254495944,-0.279286723925049,-0.765163880394335,1.65649325342247,-0.389851428487075,-0.469827529721989,0.888950579738936,-0.340849711084468,2.64814286972736,1.86258742060134,-3.10373073746191,-1.08278015297414,1.94644293372758,0.522975749866343,2.596169699721,-0.475235768840041,1.02479660692537,-2.91011025671027,2.66651399647311,0.756378975745552,5.39664271988069
-1.44614240041988,3.35070690379391,5.11406938351664,0.308836868602629,0.0393816987909594,0.664115529933477,-1.36272137539687,3.76157977762535,-0.296382063556561,2.74539889557337,-0.467653729458958,6.14425449375263,2.35524724975931,-3.52410793131966,3.04981910044044,1.96026552940164,-5.13060655904696,4.49350911586775,8.45149907738987,-2.37291209100414,-0.913790023872218,2.36858852964616,-0.1161342809463,-1.44745618833582,-0.0266435989978469,3.59060287734565,3.19346454448864,1.64100895437111,0.769997216134372,-5.07234773938583,-7.01498820684838,-2.07473253505414,4.95950626477757,5.16230558147136,-6.88516121719584,5.24140000409626,-0.642293787225795,-2.52521775835481,0.869991252765257,3.59666368281379,0.903766311788485,-0.498273997746329,-2.62980294599557,-0.0638724296746811,-2.53745062582527,-1.37773963247472,-0.0775724599102331,2.70323063749214,5.00988950741869,-3.77483403938182,-0.313887044140222,1.53603123647662,0.946603190502864,3.57365173879475,-4.33013056389313,2.2489925149306,-3.82232149350791,3.68925406060513,1.54499419831503,4.08263360182825
-0.678413953049154,2.44157276368516,4.38201707150026,0.932255986683697,0.546870264213959,-2.18166986466332,-3.20689625009974,1.66008071692887,-1.10430205975949,2.32150410851698,0.695489775403855,4.24841735533024,-1.56029359274683,-0.918450323667242,3.25379582468296,2.30527452723537,-1.03129507694275,1.27579431654921,4.2809911104467,0.260693945987686,2.70092937510709,1.19069697137094,0.284038980905355,1.84580029219028,-2.40709884705904,3.79061122944013,1.53234192088406,-2.70253236525346,-2.86761664896768,-5.20463489177445,-6.61255177264862,-3.32753402163268,2.84258500298558,2.41587215904003,-4.08681819012729,5.97330869332628,-3.67275866560708,-0.0258914817664855,2.46622991240329,1.23244942442718,-0.892993618354452,-1.13516310892833,-1.17833301829759,-1.18824411551897,-1.70241541383845,-0.472604868583557,-0.0447587397192414,4.53823997211921,0.814038294898821,-3.14211915357664,-0.149318550005821,3.38700376357833,-0.260873143174866,2.89947271748368,-1.78988785986204,4.59138478931959,-4.57435814957751,6.4691582617509,-0.440086168100001,3.46219843732208
-0.545087830392493,1.29798060350632,-0.935191162140713,-4.18960671469425,-2.12523019994426,-2.60827039698171,-3.36536805145663,-0.0592073383045584,4.17505151935636,1.80974132905213,0.723464630291873,4.94504722398794,-2.41165504972457,-3.97581650935463,-3.03162260487188,1.75256676357486,-0.203820344376884,2.83771219786403,3.71854114201575,1.87072665528493,-0.0684732084374611,2.73311137760502,-3.79878061785203,1.18736382857085,4.85995267093957,6.50809866842088,1.18234422811858,-3.98167657642372,-2.2708420012072,-1.63939705468324,-4.31022008556697,1.52818028650369,4.32509992373494,4.02286826060562,-6.14289147703161,3.57971584470397,-2.59322755632118,-0.37502756748544,2.86160001425562,4.43623570120636,-0.663126791543154,-2.57800105452861,-3.51531720363971,-1.94250924128544,0.107859312850252,5.122953480688,4.26372582952756,3.668472701878,1.12106388318517,-4.8087179649122,1.35228694443515,0.0945286763256004,3.24190139731513,0.560463209231502,-1.3239069327242,5.47402851806191,-4.68063877229865,6.55897066341846,-0.530312218258407,0.129269358821453
1.51057807295868,0.299943464053688,-2.48647532849256,4.31192685535431,2.44262722132495,1.95109043654092,3.69448206279275,-5.88205971928597,1.13874226787393,-5.17818099947234,3.14872279042995,-1.6920720410211,0.319078376834721,3.42927331060986,-0.247773991446539,-3.81103528723215,1.53606745336231,-1.89861984713036,-0.790696311116522,2.19810796730347,0.397933402787355,-3.98676092357201,-0.821262341641369,-1.83982713716026,-3.26559772882336,-5.32418463124007,-0.446267882237746,0.850727036555672,2.26230112906142,0.524576576352059,8.40484184174519,3.02319470901026,-2.41485139686664,-1.99907156347563,3.83493817347308,-2.62650177234435,1.3548279985217,2.84796139012645,-1.56518510955134,-4.15771147188995,0.865130357372448,-0.0342518760572437,-0.0583424335355837,0.632852206072391,1.47532622579128,-1.67046678449475,-3.52527924441295,1.82139381039655,-5.68651077913317,3.24881611618503,-3.27707117090599,1.07455940769539,-2.31665883640978,-2.6070608583003,3.11570300848822,1.39127489909794,-2.14925721904762,-0.317388541184052,-5.52742439880483,-0.30687466794852
-0.083820659067426,1.69211735084198,-0.284305472122284,2.73368560646799,2.04829551576276,0.776211407487134,2.6574064713621,-2.63992621147552,1.43487914111906,-5.37762812770164,3.02479336073503,-0.851185919479126,-1.39602537535435,4.55868504837419,-0.465540431373348,-2.13356837801265,0.963806422717769,-1.03775511393918,-1.35283557232701,1.55650082317621,-0.421019921106799,-2.94174167115344,1.17638964733421,-0.958621507752427,-2.46043598483144,-2.13313271710947,-0.811286339735465,-0.481997072221112,1.13630803313293,0.393146582721411,6.42886243032333,0.103597652706068,-2.78538701538246,-0.876043137894154,3.48976294708174,0.17872977717144,0.0242294037975799,2.24774546073716,-1.5735504954786,-3.85041249503573,0.37953618407327,-2.27388194003966,1.19677034843546,0.894663530623803,0.853510826689385,-0.494836817887898,-2.71307138219826,1.81494575700441,-3.29405389842883,3.25273890163794,-2.06574736756027,0.897458993109639,-1.47863438480147,-0.885276113000891,3.14483768507876,0.846081241252757,-3.35447290608898,0.607765164857931,-2.11604595182898,0.0460293434999769
-1.44957538682712,-1.41348919253929,-4.8343232006503,-4.39697680265031,-0.592483850645827,-3.80149897694635,-2.88292029115871,-2.35445711612551,4.3365263057442,-3.71814860291778,0.645174907634126,-1.19398657526719,-7.45998902864439,1.74238294040298,-4.59988442375743,1.96514103594746,5.23736696933798,-1.19617867529188,-5.19790059690911,1.16653163693859,3.52810107085292,-2.22826910766552,-1.22444119077943,3.47053625006415,0.0286811889672563,5.31617852815466,-1.94205168669351,-5.06743787035752,-6.76791043486411,-1.73759644086177,-0.119803159259761,-2.89185979525907,-1.24140692210816,-3.29704128315148,2.07779568662769,2.63596725241644,-3.60581814580531,0.566005623376713,3.34266730507308,-0.229080427043739,-1.41711814667128,-4.66188391565754,1.40452938231697,0.292724503528204,1.0535389225892,3.49406777134047,-0.590116149906226,3.82623032172052,-2.96022002487152,-0.783353618361184,0.778344877303457,0.285765847795556,1.76585475965486,-0.834727844762045,3.64244082216098,1.13206418878193,-2.89558899207204,3.13780743338808,0.137644074491236,-1.81150698073874
-4.68412517004122,-1.22963839784768,-1.59449449449307,-2.90780859167251,-2.50112827057872,-0.566763744641529,-5.10080964597217,-0.37368073046758,5.67671747858016,-2.6127436067268,3.91219500699215,0.422108484684558,-1.0736701243434,2.67033967637818,-7.08996412593334,4.53375316096229,-2.70819785052333,4.39968547374853,-4.1372339657688,0.956976638463403,0.36484336738244,-1.09608677570299,-1.72474318502074,0.469055735661553,-0.104022499977896,5.60297023050581,-1.79161558066268,-0.229615355509446,-3.76830065588898,1.29673019814515,0.134440691069308,-0.0418855700729188,0.890741950008965,-2.17845295200046,0.099996887616411,3.62006897488765,3.03378667163461,-0.696772085612244,-5.28868338481851,0.815983987991053,0.919501142652794,-3.76872269406428,-1.95945323463714,-0.915527668056065,-1.42047412818492,-0.00508203108394312,1.65119412368185,3.43108605634366,2.73051626652956,-2.29344402928337,3.62917872963433,0.111344107893813,4.07322897673026,1.9776591721786,-2.55668806181264,0.158676171840956,-1.95827829165471,1.75321867461895,6.54710051068888,1.57978368400492
-4.6122302296257,1.39625934622496,2.9888082865308,-4.31872095979997,0.601071647714318,-1.45404680580007,-5.96417876362276,-2.50158597375391,3.71373048336059,2.42537600599522,2.65907914231247,0.740767135348188,0.181881976367293,0.596751760402346,-1.16369082105609,3.44017370869425,-1.80730467498595,2.97665237531793,-1.32849168247338,4.48694363901681,2.76477707093822,-0.220511252847179,-0.688522526893963,0.590168259907348,-2.01834057135131,4.13327028322409,-0.974487642985303,-2.62239563902193,-1.74342178683721,-1.08684328179173,-1.06057226037314,-2.84980015525541,1.39145533786657,1.53174350956419,-1.40755093977649,3.23559767730202,-0.447578870945739,0.233938753783934,-0.78308476877856,4.24871607888382,2.60742929044491,-0.0382677327037348,-2.8101233390767,-0.586068880201973,-1.99271307017864,-3.05376677107809,0.26797989056746,2.8239650072515,2.89313725682907,-4.00405246821134,2.69258122416068,3.87367286709342,-4.1205011270243,5.28306126737334,-1.81726632328788,4.44068290665094,-5.71313364144955,3.87752555999261,1.92898449644527,5.80821735332368
