"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
3.02430996730075,-2.80029437304145,1.09933563948646,-0.926947308360526,1.81861285569788,0.594364055006771,0.952334385277284,0.884027744592543,3.51118102681686,-0.103116568429821,-0.0878530056429584,-2.13758972387397,-0.738670073655355,1.66629843491093,-1.02649136509232,0.577806269739315,-1.10337598028827,0.350194631763875,2.3631374566238,-2.17047405680311,2.66541839075086,-0.0934733932381214,-4.36866719017239,3.11356065305737,2.60615404222151,-2.66194666522468,0.395105046766537,-0.649286926080908,-1.16374467370368,1.31708532230275,-2.77793994609694,-1.61418308423306,-0.936004321939329,3.6053265708728,0.324881799471993,1.66569925150056,-2.11024229418802,0.0541481778932967,2.42562202333983,1.23755761966603,1.27077552176545,-0.454598773097099,2.929140214051,2.98807677105401,-1.96340093935997,-0.453980335740377,1.62316986651254,0.922665501036102,1.79695597423832,3.6203100321889,-1.38231743381481,0.128588189568843,0.802540018873403,1.51623832728897,1.83759484383824,1.22139883989564,-0.806376189022863,1.2454501533101,4.08143990162263,1.82419895244737
-4.78836250177805,1.69475034133076,5.69310408437747,0.853934250164288,-1.13059283831964,0.833252989160138,0.807304072402187,-0.370817816063596,-3.28081504746003,0.355340388899483,-0.0199360319241294,-3.21229257581199,-1.76691544969182,-5.07260332542259,0.908073206595771,3.00087885758877,9.75382014089681,-1.03203402767639,-0.424348906130144,-2.12875274577506,-0.616404530495214,-3.43749485404005,3.8910694215047,5.05601904315191,-0.414849938448877,0.0156869113229969,-7.30719744015764,-2.34796931623122,-2.226016289987,-5.44532123900313,5.13475985601743,-3.31815313858974,-8.26781463026621,-3.74397027876908,-2.74774829416396,-4.04404448264877,-3.77308502779442,-6.14182502845857,-3.57456743363099,-4.70050809333304,10.2041440654098,-2.59328884775749,-4.86723742979296,0.283570054624586,-5.83916366581469,9.22846732677627,3.55425046270914,6.34384836819079,-2.74203860078232,2.58357046797158,-4.3144460418009,1.60712362654905,-12.1772928681279,2.71372606130794,-0.572585689280831,-3.42974773774821,-2.00477402145221,6.40146823430909,-2.51480869443141,4.589340840686
-0.611650796703361,0.37521777579256,3.77548823058962,-2.21133464833138,2.78890899492322,-0.0827386519995324,1.23261729593582,1.61081037678187,-1.90261632859212,-2.25658497607024,-0.727175208504821,-1.64533263666576,1.64387417645425,0.139692931050724,-1.52684473843223,1.40771889382392,0.485526418342335,-2.70294998836745,-2.93306513937499,-1.97437553225184,0.864332339290969,-3.66960065996606,-0.682694622803053,3.37945332200593,1.71037239779017,1.09699744730251,-0.0631379658976225,-0.0728426823870947,-1.96039448491448,-0.315505985872031,1.82478997121071,-0.265133542131595,-2.07994488625828,-0.0192843169299894,0.880200547899799,-0.19041385246118,-3.37438359107769,-2.01707525752074,1.3475814480635,-2.75612114386936,4.93344788570244,-0.420768638602802,-1.44334600800474,1.30257766172859,-1.63805802378654,2.02165459865986,4.4393066830212,1.7087941762207,0.608473632243761,2.0542153453272,-0.451390633422127,1.23486586131876,-3.58271872284996,0.0907942809816085,-1.10001846595341,2.12546866012042,-0.645332410435294,2.47454376119541,0.525895487488057,3.86061388729167
2.80244526086166,-1.67885088485128,1.4719062234603,-4.10045642730905,3.89685576048452,-0.743521129269574,0.302177811290187,-1.42199932695584,0.368593385267082,-0.291146829408325,-0.223544410562191,-1.75180255301003,0.187179944077239,0.236338555697359,1.14520381733378,-1.53434049569399,-1.24696177385758,-3.3686650036343,0.404995915169692,-2.66251516746225,0.485477589859941,-1.84881214505139,-3.19259411422438,2.65240536914684,2.12202056750639,-1.08274103507468,1.1037283401599,-2.11783429316589,-2.63209683797858,-0.329495686575631,-0.0854084961347916,-1.11614249560595,-1.65279977561026,1.09913013121891,-0.177672623261335,-0.0728509749625088,-2.16274210458651,0.056440138541751,1.01445013555728,-2.80680735879784,1.89081177858275,-2.47317680819866,2.78359811844966,2.97606757454525,-0.223543926654381,0.626041812542722,1.5319614578467,1.00936495706436,2.99038046200657,3.92528013012864,-1.52403947775205,1.21730887715754,-2.69147017654658,-0.3157161435202,0.283427651275558,2.50410153720284,1.33918677275212,2.2011039743121,0.823099819193763,4.01559105487313
0.720803192094432,2.84541892148586,0.0133060919951382,0.0849613190440488,-0.0852784138869183,-2.37756037200372,-1.72535613903509,-3.74723388688024,1.83250180530916,1.83737900400226,1.41664427563116,0.142274892604628,-5.10379062924505,-4.73730794157899,4.18059031833022,-1.62769998310588,1.34740479981917,1.03167110401386,0.36182621281683,-1.65216168321604,0.513164665975011,1.82451721222276,1.54535956783566,-1.69925392651775,0.9847887362869,0.833695883652715,3.74047000468837,-2.08835878366406,-0.690817394127062,-2.51369782502479,2.73155853534356,5.10262744985865,2.04269482176811,0.1424060245057,-2.80196074661886,1.49756568056456,6.93811607805996,-2.01985951642176,0.855373233635441,-0.875152970161379,3.29106205690095,-4.03275519438472,2.21764645809674,-0.501294741558284,1.00357608014726,0.103313546275005,-4.00069766769961,-0.658126340228185,-0.262556139712468,4.05049628513074,-1.43706770036476,2.08726560439546,-2.60986702850343,0.43215462862189,1.67894634376696,0.0731633359682867,-0.306891035165932,2.22071509596061,-2.24033340791265,-1.71800033118243
1.86485087537836,-1.26190268825014,5.08203518762002,-0.165347775464367,2.8712857720317,-2.35941551204778,0.911406176666429,-0.0110319635050702,-1.1821506390598,0.0603752102928787,-1.34812487330539,-0.875146789436888,-4.87622018377472,-2.46262181360226,1.40707609934564,-2.30198694073887,-3.35523507831079,2.62629604756683,1.37748632236165,0.21828157045087,4.14834528304489,-1.41286810376051,3.6030081908706,2.98112641014641,2.94917802353193,3.69750786356652,-1.12080133840973,0.355842768673822,-2.3942114830127,0.566512447424819,1.39996734739568,5.0709051932608,-0.302043955683593,0.943473604962784,-0.116968149419716,2.51547696529393,2.67840304806424,1.60099056740789,5.2669289092012,-0.391105875979563,4.77375035349553,-0.839970680188418,-3.09280985258308,-0.45039974068924,-0.821266397704392,2.18899300252128,-0.542815925225443,1.19176912691266,-0.568856627061608,3.57132930300945,-0.561502321275024,1.69268311966431,-3.96158129356741,2.21990412063445,1.3407554975008,0.857798896967185,-1.52178211207398,3.27608592074387,2.22403765569127,4.07659706047461
0.72258846482192,0.038707181022688,5.36725458368998,1.75789517264297,-0.00852921680140195,-2.5222241853932,-0.442362023535828,2.60556396620419,-2.71184253668357,-0.989259576390067,-3.19771743223858,-2.18282074587875,-3.38198281868322,-0.577003309289332,-0.385134902097311,-2.30037981223524,1.29899153405052,0.736885979738974,0.601335162901199,-1.17522460561707,1.31929341437853,-2.05423166467814,0.982499533725874,3.04756797294061,1.41542661997943,0.979222976973433,-2.51616382872481,-0.00508272489112205,-2.94515529948964,-1.69369759437099,2.39494193363576,3.1586312531765,-4.161729523859,-1.21302071365028,-0.491035642711443,-3.79656815118244,-4.26398331690738,-2.40036245327609,0.855284465544078,-3.82483521836206,9.55368557846875,-3.16000252472327,-4.75919694178942,-2.89436398901529,-6.25157600127362,6.10278261461431,1.80775399852028,4.16495933195141,0.239705336645494,2.82403324300236,-2.75585043786844,3.05226406617983,-8.14180858642771,4.07085566472956,-2.02368587508058,-0.937280280238063,-4.27364449969819,4.91140539527859,0.961028860552665,5.58281548359872
1.11278784880882,-1.5815198728121,0.0048657309931488,-1.37129538590113,1.23405642735449,-0.915431626247475,-0.857207086308751,-4.57726309046328,1.79327041003782,-0.823387440393748,-0.0434067666037523,2.645513720612,-1.44938645497915,-1.06281876695123,7.18033720004887,-3.16776011243789,3.13471184437087,2.20479429577102,2.20720314809033,-0.896330641189159,-1.718498449629,2.30651783064871,-2.04433655914656,0.149560237174563,0.925457322924567,-4.15630731003012,-0.414071537037041,-0.723409085365799,-2.48466623913253,-1.56598106107755,0.78457943464327,-0.858616133889963,-1.45319746103041,-2.26574696851151,-2.18459093759241,-0.695402694582522,1.84727961131763,-0.596713329605859,2.09771972940899,-2.86839788359894,2.95670346156872,-6.00417006083561,0.478521580962752,0.2279013520048,-0.0938471254068843,1.42440036851191,-1.55969412996357,4.02303371594003,2.2823889336381,1.81995779669641,-3.72261403296993,-0.0600777100433751,-1.506751870289,-0.0286542706702977,3.43036250831594,-3.37489736805277,0.37109794697921,2.50603548661971,-2.10153181677266,0.201237412987748
2.89070216538913,-3.9998691778664,1.79869309064251,-0.207042914329461,2.58674992851754,-1.48323618744679,-0.79682430042547,1.46608781248984,1.6521774900194,-1.70784740629443,-0.451339230209056,-0.254199288910742,-0.202916212406861,3.83772405547004,0.140755649087691,-2.35362187930613,2.17997620753659,-3.01496657595696,1.95423300967745,-2.24177224839526,-2.94366257774552,-0.405670783192622,-5.84710545633054,0.075665522593785,2.7657310100042,-4.65700423169933,0.0522974090961883,-0.262327444730891,-2.3641376984498,-1.07226885938057,-0.973217139034096,-0.992137756286854,-3.92958028358651,-1.97008902931315,0.135939133149047,-5.39837304634593,-5.38870245196601,-3.40436581919474,-0.942828919182622,-4.00844253951034,4.52699381857016,-2.88266610049094,-0.362309389947061,-0.644862999808728,-4.29213618846724,3.36384270850089,-0.866984832651615,3.80322811725172,4.48616924185009,1.66550144356658,-3.05209873091245,1.01478444336682,-3.25601816644742,1.74618650269663,-0.292140438563304,-4.01438176006404,-1.05518009107056,3.87458602413641,1.85551522002436,3.38605705206818
2.71754844362608,1.20431259540178,-0.0816931331545012,3.64287511092585,-0.755741416405051,-3.96498159232903,-2.35776469945411,0.129714504732078,3.41437235345301,2.77635274393024,1.53777508525491,2.80907996403815,-3.36240335578641,-0.988795637437579,2.95134625116157,-3.97465534757027,4.42018615937987,1.01168972709817,3.02388615762345,-3.21034680544704,-1.69235418563308,6.3109526397555,-1.72824940225651,-3.58690243468368,2.29196065845882,-2.65525089134993,3.6009145875416,0.420438238771651,0.879429021398442,-1.60462965823451,-0.767633283030928,6.03446087857349,0.583868925759589,-2.1455028431429,-3.03226201418841,-2.5836982941176,1.29331218815772,-5.05483020532386,-2.05333772770627,-5.13481456873537,5.04455027348179,-5.63255218773709,-0.914172293885528,-3.33652631740207,-6.0978778761257,2.6322831468166,-6.57334813269483,-2.3499541926892,0.961156581106482,-0.0813091650768363,-1.66612832663417,4.20337047758123,-2.24105029096684,2.24153647516931,0.00297211354095672,-4.17443576703303,-3.8243895220374,4.40281808310184,-0.802225094811374,-4.05888385285909
