"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.48332565035828,-0.768662199195539,-1.78395952019515,3.41455184810916,-1.9584227257149,-0.783806772361426,-1.29056410724267,-2.12383796136658,-1.84000002215617,3.3619443453591,-0.596798902858139,0.241053102266461,1.58821233711204,-1.74993200074311,-0.172068822632875,5.74255961830346,1.77858434140424,1.22903785100274,-2.5172681725213,-1.32144371069681,0.554297550724456,-0.727457741570707,1.72244300355831,-1.33720168688638,-2.9400035749606,-0.0259525061545587,2.52179136803482,0.668406874058989,-1.33406195859473,0.468147338501463,-3.15812277686805,1.8447385333355,3.83116746162888,3.55684441430263,-0.77785714240252,-2.3936191441679,-2.69472262059426,7.00547538158134,-2.33283073549327,1.98996019251294,-3.05562029626675,1.58251018238181,0.33947996876717,-0.130355614390144,-0.96711680183675,-2.97033549991993,1.93783151460252,-3.20420769225885,3.24431079125451,-2.84700583698802,5.8034439521977,1.30679230511415,0.0396941915971085,-0.969054348727124,3.77441520816146,-2.09272445463751,-3.97175701952502,0.67879425564021,0.00229669139364608,3.34664908319558
0.18617546560684,-5.33208127540089,-2.58313140570252,4.37323479204581,-3.13374005526125,-2.75620651823748,-1.27316061669396,-0.56412515375419,-2.7223117886801,4.24970560663399,-0.986276849127815,2.05477257989163,8.01009736257036,-3.04844903795123,1.07995443981353,4.25505008224164,3.24159168075563,-0.251224813334664,-3.20750794370069,-1.65930892867596,-0.144239525107282,-1.34042187210744,5.68126267516989,-2.00061640995431,-6.67917221499592,-2.29645596217034,3.22527523828424,-3.10606443564105,5.04994802410222,-1.53351761739996,-0.683853937508481,-2.81490601637207,1.88254337376723,6.18419257724256,-2.83322834041238,-0.756789155997422,-6.50877672881232,6.40393368911295,-1.07023328180929,2.46971767363287,-1.48078329768463,0.531014331517896,2.36105628373045,1.91036558959405,0.200323014232044,-5.95722193576303,-0.137093158465838,2.14242550546727,4.32188056314489,-4.79817074334757,9.91012488579006,2.07715259389539,1.16894287406711,3.67132584381852,7.71913538776044,-6.71809349032147,-2.98322313542111,2.89395512466601,2.18545355752442,3.90195608204692
0.675626597813852,-2.68256242672328,3.18430420844299,1.64176893379093,-3.82216246175755,-8.85925930639913,-0.987881126495203,4.98653245354454,-0.109434698498532,-2.07946161655641,1.62500380694552,3.74817453981415,7.26043179749817,2.3034470186305,4.27659673296834,-1.67885262580809,-2.66366600174862,-0.554824139276586,2.45528138644147,-0.918001251978378,-1.6841920488863,-5.88328767949506,9.08576367638396,-4.67102665361688,-7.16114050981678,-0.680983394342231,-2.41968729831116,-0.767055297781767,5.33129105609708,0.0175518937879453,2.70687290076516,-2.90435513407916,7.28371327232758,4.8855684873732,1.41953490606793,3.6740314420402,-3.42312136141008,4.86398344524557,5.13827654463931,3.82411358062553,-1.07407914416744,-1.36140936742584,6.98454586115919,-1.08953209072131,1.28068698047466,-4.2129319713341,2.6357022106092,3.80527791814207,4.52514253103569,0.846142662310758,1.02920443832873,4.01280571081624,2.17965503048051,-1.76035137355218,3.55847300352778,-2.76257034086511,-1.51900222861534,2.54248878543203,7.51409320302484,-0.306160596594339
2.05319391162536,-1.9946561740025,0.0545629286923247,3.63906898357024,-1.85688739486414,1.59125008734737,-2.17967490194502,2.57087893188931,-2.28034683842614,3.36118442675203,-1.90236471876042,-0.104570782556962,-1.53934482612199,-1.25088763104794,0.502932678983436,1.64846969909703,0.238520131798474,-0.976261816254145,1.39818632257471,0.070354227038818,-1.09959446733354,2.12459812516388,1.72611736153378,2.03408164655863,0.856521404307504,-1.07210549089819,2.85552966335455,-0.779839452081559,-1.25727132194619,1.89665783097957,-0.262981044249146,-2.56156623517811,2.25168219315766,4.03952912548175,1.67798356608991,0.431774850183002,1.05757455126934,-2.15513978736047,1.0531231775037,-3.47792182500526,-1.05926450518294,3.56836443245256,-1.2072987934848,0.792213756680285,1.72638970327686,-4.42755847196965,-0.753562803008345,-1.16491574236687,-1.03879313917357,-2.94535467633398,0.453402767566309,-4.15630113554261,-0.585554706785157,2.76571942992157,2.4598680655088,0.853349685716827,-0.487591349108263,-0.507332751214517,0.73182573395308,0.120980921885084
2.21547725583477,-2.26734785274353,-1.1864105215196,3.04212975891399,-2.36691083702314,-0.380210630116318,-0.16753092227134,2.28476087141495,-2.11841203556993,3.84049833649654,-1.91185734367573,0.536941739677355,-1.13378295800905,0.314102812617753,0.282921447942025,4.0728611330482,1.06271268732665,-0.733523040417105,1.49809714747562,0.690322097012524,0.641205111674147,2.34825948271296,0.0257202028053176,-0.182026614009164,0.65557578044379,-1.59117995048088,3.02925050815479,-0.696014162116169,-0.739589425077463,0.821087141445044,-0.937144020041777,-1.89294258850364,1.56540909241505,3.42756300029845,3.15726486808415,0.351947883827171,1.84813013553989,-2.01463788621489,1.80473707574148,-2.6050237386615,-2.79973658162086,3.81995911780624,-1.79316655128103,0.200573172117873,0.343691011115343,-3.35974531968533,-1.8404398263422,-0.952665581927594,-1.65710418089803,-3.91575863954617,0.989683711480847,-2.65832338185958,-0.367288642815858,3.01205914003842,2.31774216808808,0.969852905781708,-0.114998698737469,-1.20439463531185,0.697546428942454,0.318194815900906
1.29201730870907,-0.315023303498808,-6.23691865237651,2.89156603849802,-1.03706311954017,3.06197856415093,0.0750965783939768,0.711003225890168,-3.85395507123263,4.94423105456652,-2.55000569965957,0.818889587033076,1.05989387006752,-6.22562262265018,-1.25478863753764,2.58280022537525,3.46172463519133,-1.76021577783863,-0.384593643821495,-3.35523463813243,1.95531795616564,-0.978225850632737,0.024814117218424,-1.49101696923961,-1.60188234472166,-1.07613547804831,2.46212990380472,-1.23761305828589,-1.85161415334871,-3.08957918547159,0.341953581526994,-1.39572926186949,1.91051083974547,1.77930344792969,-3.71625229281626,0.627159176828615,-5.11113379280094,2.8737258133235,-1.46293390131677,2.47378221170821,-2.10774064171578,1.81888673292472,-1.4940688659676,-0.731499953334716,-3.89228378060916,-1.65848598781813,-1.35793621530102,2.44996757338129,1.94370135802084,-4.58921092542913,-0.300442149374367,-3.3861310719295,-2.54016998600112,4.23450300231821,7.11613435827765,-5.91059072195652,2.96744253432035,-2.77135277642131,-1.50760663241699,5.55717072758623
1.73302507567163,-1.2407679972237,-4.37113687149388,5.45033831401661,-1.44339819207319,3.31751968776019,-1.56661313959418,-0.206524547964645,-3.65448287466067,5.91030099771129,-3.09182252567252,-2.83346634727235,-0.22559239785211,-2.13834440740236,-1.67656312062113,7.34895447453897,2.98777350621368,1.99516500869953,-0.345215188569223,0.0608931263614988,3.68174005989186,0.76129214657246,-0.74852015483743,0.364875450845638,-2.6780697562441,0.880111742210691,2.74837951034229,0.42116673078362,-3.45977265815974,0.03144453187999,-3.36491430143861,-0.386456697388119,1.10832153791013,4.32634365418471,-3.13581279740472,-2.12018702644067,-0.304503654021087,2.0471104126801,0.697934893495838,1.73376693575421,-4.63418482348558,4.95053295116233,-1.79123135371998,0.383824374339001,-3.94025032943586,-3.48806710217597,2.12008536207483,-1.90543889170446,2.63872210677113,-6.49869870283989,3.55877637769954,0.619386850186343,-0.866284070694481,3.67733639152174,6.27699934734384,-3.29572384021797,-0.336307599305447,-0.408811232057835,-2.89454522629855,6.62264993032656
2.03866076324946,-1.94568565305349,1.45131205617153,1.96776962774402,-0.517985627181658,1.19655846073297,-0.427832547556229,2.84029845894079,0.0345471464830944,2.42738454433793,-1.75718262098912,-4.39279633754602,0.298080602663024,2.12537530837962,-1.9137418759382,2.48789407051836,0.670121061460793,2.19029169004771,5.79351519227758,0.233025518428389,1.67749192260018,1.68361273112631,0.963814964034043,0.0863842609080063,-0.918431640699243,-0.657022771519966,2.57174212568224,-0.628544229074014,-2.32290056968001,2.51159277334636,-1.35943765605783,-3.70471988393613,-2.54908004312972,5.05302293142725,-0.956197220582679,1.42955417987347,3.95012420805066,-4.92907715919385,3.38890390565913,-0.465408912839192,-1.10383133825769,4.98149206817231,-0.271310969853653,-0.149990846168834,-0.904877198793543,-1.95617879975804,-0.157529642774023,1.6351905132356,-2.86510710565601,-0.862073668791686,-0.432002747695055,-0.852818011193625,3.03809763032514,5.68361508729931,0.809237383140567,2.9442691549154,-2.41536207148401,1.89661923864629,-0.533798859630884,1.020962259772
-0.240323016269827,-1.24303820901353,-4.52826637771068,-0.609861835832126,-0.278041198222017,6.3771371971319,-1.08294084227774,-3.01109065971852,-2.86558398951071,6.39538150190427,-0.0789122382685546,-1.46219150230359,-3.80494797449554,-9.99181201227866,-3.47643625846145,5.00539041441934,4.23627817035055,-3.64768475155266,-3.01195319988698,-6.06189663595152,2.7429182405109,7.55972487318768,-3.17931027896978,3.56026446041234,6.51016437705733,-7.21402520653806,8.4382857808783,0.22244485841789,1.68002839102715,-2.12301937345424,-2.40427600242532,1.8293697031119,-3.58099188616088,4.08437290744318,3.91389044611434,0.284701425352592,3.21722455315418,-12.0577710582559,-2.56892449809971,-6.17959340972873,3.41523721540487,5.38832201930073,-8.91182475907532,-1.52376289555865,-1.68774240726622,0.199161280400413,-5.17072819413543,-6.71022217513342,-2.45739413052758,-7.21330159229028,0.151694715102013,-2.86427366936256,-0.646415662723097,7.95528780623807,2.6605428893232,1.6470350334159,-2.5861619045739,-4.8859454501048,-5.21888387385875,-0.966155528543533
1.12527862295411,-2.36599748790447,-1.24802519143953,2.43970532942789,-2.47486230392853,1.68864436293327,-1.22241726936476,0.215700426177945,0.555155039698783,4.89696499838335,-1.04574926723977,-3.29238517581235,-2.60957191442769,-2.68055625178276,-1.16260787628818,4.32641816521726,1.89885743318712,-0.0933277088584533,1.00849263033627,-3.44216012028019,2.01097237364731,4.00242989174528,-1.30638387061751,0.532438711893955,1.78705161886871,-1.71590909876138,5.50191819891174,-0.087236555397038,-0.73269138906153,0.781365668920556,-2.09416980026775,-0.720509952474451,-0.926193733640771,2.20663406391737,0.468555157695842,-2.00776115599019,3.32558157818628,-5.56299971937121,-0.160080444133056,-1.71501314971903,0.065853340162872,4.56525126169064,-3.42440805162159,0.907605109272247,-1.5464792891038,-1.59300023672056,-1.30706567034912,-1.52362964708272,-1.05291714294846,-3.22145034793143,-0.0553748289978531,-0.406089881692223,3.04819037001499,6.85382639534377,2.85568222298272,2.93565723836577,-3.17955469744386,-1.05129361263873,-0.333590921353812,-1.04357091550194
