"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.017377472156638,-0.331836761962967,-0.18287684210372,-3.78899581827494,0.326942442610701,-2.24734159588849,0.148155122687754,-1.95427185116483,0.145645726652148,-0.534178768803688,-0.776217369690122,3.2094108049291,-0.333127387105632,-1.33599838170297,-0.413682986415044,-3.76354323106603,-0.195842860280667,0.739514426187897,1.19365039127792,-1.40985058488621,-0.463305439721398,1.53043926923433,-0.85070560791551,2.21735361081076,1.26770944141157,-3.04260954781991,1.15104982931471,3.39983445433132,-0.167078548522188,-2.89489392974376,2.81417125515762,1.2056642304662,-2.73740145174648,-0.570760522848519,4.10766904511752,-1.14388369967923,-0.74853020155177,-0.28342734257318,-2.6699126842976,1.00252242598863,0.825702551130442,-1.52381750761776,-2.68136976525757,-0.249503957314536,0.640217438167314,-0.351061556782652,-0.843071572616278,-2.56911201746509,-2.298860646521,-1.9928352955177,-0.164017725039719,3.76366064381709,-0.375246905582641,0.653352125114564,-0.142506408022474,3.07101034089748,-1.798337658903,0.665826177556474,-1.21242248972382,1.31753903899922
0.512081570555967,1.94795986373284,-2.08108787599195,-1.07969678747823,-1.58301107115006,2.60852118210445,1.77682133632964,-1.36354827732481,-0.208146612233396,0.759141358944523,0.802725345205065,-1.39818648370155,-2.26749974476553,5.81108523069932,0.194602928762472,-4.1988497951151,-0.501478780125261,-1.47887980167952,0.662138405132854,-3.07963528351689,3.91226205554684,2.59922932027911,6.13739655050013,3.13853493375188,0.590040850668158,0.563547620761358,-0.396162165030662,-3.11978861016654,1.4242071480024,-0.831136675009782,1.87672983838008,1.26952569980384,0.320125319511964,1.03077084047121,1.39907965943909,0.278041372375653,-1.01725592394176,2.0574323070639,1.99623135221355,0.235652242226418,-1.82203396281197,-1.09556870502068,1.29840513047234,-0.731611367532767,0.297719049230274,-3.14979462625723,0.0979426006905879,-1.38819080980754,-4.06426776348842,0.354134635329053,2.66294730539789,0.493637994453384,-0.251721245618199,-4.44102030885373,-0.998192003831962,1.25053882153022,0.667463906505962,-1.73111995296425,-1.39489815904142,1.19526329775583
-1.03669656741273,-1.48004418822469,-2.97408808439163,1.76657555705266,-0.575730254625114,-0.938407518483664,0.217704266296674,-5.08298933748224,-1.28760896457651,-0.945341417315642,1.23692718341506,-1.8305895988803,-0.74144043057295,0.195664846798666,6.49961293157988,0.173568868662583,-1.49210769546586,2.03274972912518,-0.119401268470421,2.30449196186486,3.13268553744648,-2.48662428602014,0.704982742917698,-2.95273175917484,-0.612396589273661,-1.8249605212141,-0.0347355679200863,-0.746521706231758,2.28954794285707,-0.953660177048548,5.53489833699577,-0.805990330168266,3.84406679968401,-0.895895911735267,-1.42607107800022,-3.07962795806603,-0.340798574223632,-3.70950550525431,-2.24120135341097,1.22872137533001,-0.624609931096573,-0.994886873932372,-6.08733662351576,-0.399840536891768,-0.0241602777584194,-6.89072395023992,-0.887173341401148,-0.0234805988888943,1.09388350813784,2.15058272731581,2.10896551166595,1.62451492721108,-1.18472223901952,-1.63002683989702,4.34385982677324,-3.25460816707643,1.09717239299751,2.90794308532336,1.3565306106004,-2.51453623105571
-1.09914762036662,-1.29046951615939,-1.85525320427112,6.00047597462683,-1.92372903455172,3.08186221763562,6.41599815524875,4.8541837043442,-1.91483399026232,-1.7177819419953,5.60221447698907,-4.05955507960794,-1.29443646160934,1.26931266405675,1.59792747775251,-0.741477178876278,1.32866260497664,-1.68299588851912,1.35113630845894,0.346821320420035,6.43561240974112,-3.77829889745497,4.01542319565684,1.27134815616514,0.19858231138743,9.43477372031439,-0.185701098726607,-6.77428296756452,0.628013815987824,4.35517012951374,-3.63741025234862,0.0273199052789037,5.12811421407513,0.997244767326313,-5.56857713859548,5.58016017218449,1.48921448950862,2.73562882463243,8.5726945563986,-0.742862608782144,0.134305522763054,3.55468614260149,12.6285485213972,0.332917480185837,-1.73834811540177,-1.8899772514071,0.463709735757776,2.22812952496797,-2.11157917480595,-0.911264648743221,1.35668247650209,-5.30494892428053,-1.2797639423425,-4.61429389278845,-5.19686253933759,0.634471056457353,5.92493376869871,-4.82314030157818,4.24136081226755,-2.53536283677165
-1.05107509775525,-0.678115500479981,-1.8598034942509,3.49145694280082,-1.52749958140164,-0.741724936000944,3.29001623738322,3.36792293869489,-1.79357417806456,-4.60784322060256,2.63754953583251,-0.361995917951578,-1.32921918917609,-1.97479946458992,3.95687406270542,-0.390666075619217,-0.298433915583967,1.16242941767528,-1.62819241800704,2.50239397994863,2.87199436132305,-2.88841224705028,0.99825471139206,-0.0566249795745488,2.4357409730987,3.08971194818917,0.18558736481765,-1.6172114747688,4.96097537402235,2.19436388775578,-3.06537953559975,-0.436166238247773,7.08355046457158,-0.887404757308192,-6.20747244896194,0.552346063738716,2.53235623889402,-1.89806353208825,3.51102034649098,0.203405393057723,1.28014073461984,1.90672102574627,4.79553430195141,-2.30049888971519,0.17296200586599,-0.603105426934894,-0.516025762914796,4.65230814525703,0.0497428400534676,1.08101409753103,-1.34005939658521,-4.34920341842844,-3.79514786786044,1.87429184280102,-2.37786808310999,-1.30781330696322,0.845950933242969,-1.16418755050796,3.50698478164258,-2.57108301554739
-3.82144144997482,-1.64964648666422,-0.442524779497238,1.41666199404634,3.28681066756783,-2.57819675863736,1.92272827741837,1.7581158755276,-2.35547152809576,-2.30931273365127,0.601756129014431,-4.83610861223299,1.14446377620779,4.14774633364543,3.89825416908483,-2.78942665727288,1.72936333572138,-0.0756432212386817,0.699376954519604,-4.86113264575521,0.562703684828438,-5.51005378110013,0.798837216743652,0.794439087619105,-1.06018600475638,3.16604351127753,-1.21655240696878,0.486295818043107,0.600034455929996,3.73739956524865,2.9898867815581,-0.412045008949522,3.64829148469558,-0.833656928752224,-3.60111420904594,-0.335237207125284,2.24997257596897,-1.69351911096667,5.8104764301168,5.44469755177818,-1.44529472223347,3.419458622275,-0.607254936112598,2.20339723995368,-0.321407108345708,-4.68341162999196,-4.2111156179758,0.339519358805251,3.71439315698414,-1.2498988842304,-1.02135380649984,3.46957773181025,-0.154873278205588,-2.21898248460221,0.754221469997446,2.2506667691516,2.70258392593985,0.662925250064046,2.95302370971776,1.44000845049331
1.1145379034957,1.72097101485144,1.34657481916007,2.10940636136065,-4.39516218940992,0.881850804014181,1.11146727990025,1.01054249630851,-2.40086709997157,0.601800667075726,3.95646713654737,-1.69080107814659,0.314328394447879,1.18676517050619,0.784718964554628,-0.0314348458991416,-0.364440416087777,2.00125210491827,1.92085387951744,2.96163275273238,5.19151700111329,4.60313980670233,6.31969072066899,1.5437504940066,1.23867202667667,0.134893275240143,-2.0363407244433,-5.18054222422773,0.836709753855011,2.30569442315008,-2.22493908292299,-0.236711105381585,1.97248728957182,0.940365260199171,-0.84065120698261,1.46344726022248,-4.26424371105074,-0.59367979680608,1.02341074944707,-6.56159253409503,-0.659630460668058,1.15212958696795,6.25817290082298,0.440465939577442,2.00065092101865,1.77592346600579,0.499267821416255,3.04654580865454,-5.42169908202236,2.90489039750346,2.61147033913535,-4.00124438242694,0.456838038660189,-2.98812689900691,-5.46120214723579,-1.81130077655047,-3.27360731116379,-0.701709436796513,1.1980662193562,-3.35516734326538
-0.547926682370886,1.3309555914695,0.536041792194553,0.160753327267988,0.0802286053717676,-1.08121659456174,1.00090974036822,-0.564349293230451,-0.896027445005291,-0.566971627177091,2.21454032963441,-2.45724070754128,0.780721812906727,0.498335205233385,2.52005000437636,0.762047619295744,-1.40632646896084,3.04939780737447,0.400142808873598,-0.654710040922573,3.28074635502623,0.080416664670349,4.90362201721215,0.163293680030736,0.873249659404492,0.119781536889146,-3.04391118353639,-1.27518916944174,-0.0304651550367026,2.66865918325451,-0.528413826988335,-1.44289471072419,3.38719382161709,0.154343101069309,-1.45672845234543,-0.401928845119251,-2.08350977053831,-2.34250779004304,1.3763555607999,-1.26295319015582,-0.27398958771286,0.611209926564536,0.281057131179951,0.179938724790486,1.99292102319159,-0.864773306642759,-2.93444203618338,0.653473437125355,-1.92551179762242,0.670274090146119,0.550174134329179,-0.825111862915413,1.62249336372373,-2.43993081689827,-0.860961562683896,-1.74507056629387,-2.15098888980091,-0.0440656228311351,1.24929452780142,-1.8179291840777
-1.04191746705845,1.39593708107701,-1.0775149460174,-1.45822371765468,1.3354221127927,-1.5287698915514,0.33608523085214,-2.79183301804351,-0.509433202224122,0.173120606509938,0.802807729795178,-2.64759058304714,1.42150453797816,3.32048473664006,4.6012790910516,0.440546941471524,-0.954464582183787,0.817179175371013,2.16511244448237,-2.75551107944171,2.48436328910102,-0.555896828539179,3.7592764637101,0.377998135259459,0.298920521615036,-1.4464937682838,-4.17739355913075,-1.03685930624536,-1.95216739553593,2.74715943151039,2.7611475591433,-2.26295296961073,1.34021803466651,-1.64111454483619,2.64197266029115,-2.98705821910707,0.195876724417908,-2.90499228297809,1.87260461124682,3.52808638313119,-1.69802595523967,0.703562456975508,-4.88077627409587,-0.0255895690183422,0.59174914579308,-3.23078927295888,-5.98858622847993,-1.80894683612668,0.483104989998529,1.79620921638724,1.28940678656244,3.76345384153567,1.51169283988726,-3.20032428589218,1.5482642813645,-0.492594359479296,-0.508425586006709,1.2367393802659,0.265087996464873,0.423264457133851
0.356462791194898,2.24497217006586,0.732857435158058,1.7453032308249,-2.03975550229022,2.00302734187418,2.60957428627236,2.03279373118273,-1.06259752221829,0.100477538676758,2.29950295913663,-2.79431463154279,-0.522380227111293,4.99384942811855,-0.438579648695734,-1.95627152915652,0.547328407123759,-1.76690009131071,3.7664885611557,-0.755227134820431,5.8151200971156,-1.5102647492467,5.58094582555146,1.38612626273848,-0.703427338028979,3.2256139032779,-2.69986684435672,-4.46550921363136,-1.91701811309366,2.90197791134764,-4.00104570033638,-1.66779991024194,1.10225145191264,-1.62140785246213,3.9790623171264,2.92968092480484,0.312384988180442,1.36383531869103,5.36228527924121,0.290611306034313,-2.09159865150488,2.65939397789247,6.93277329251324,1.61866746606944,0.602441222120277,0.0841954054662115,-4.41787477195966,0.00400507148678203,-1.70131881358781,1.6931239045826,2.38931334891384,0.0927109102040449,1.72224482943769,-5.56386731125403,-3.30700559706802,2.35052536960086,2.45088331476105,-2.10081679747524,0.622841812066498,-1.8135863895295
