"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.339547694970675,-0.481756676897248,0.708753148601839,2.80206929898293,0.239489808970048,0.722401150917146,1.7027188758324,3.83111928560601,-1.47294844257067,-0.50850987868754,-3.93150399168245,1.22460127025573,1.03186870609254,-2.0992590585659,3.84969343283549,1.0822088408701,-0.00138309673340253,-2.14456319256611,1.81944708382407,-0.758947320118036,-1.70059871017549,-0.384413909649066,0.0539247728489259,-0.469087914845527,0.165509572245309,3.85168108311124,1.42386785659317,-0.0686659184949777,1.72316691577104,-0.458991833519932,-1.21861053100895,1.30875999429829,-1.12721457156142,2.35653217334641,-0.798733951480462,0.266340454774428,-0.0416606813041044,-1.30860301117026,-0.0909105855129066,-5.56511624853248,1.49813409181577,1.46548822918219,2.09724031826897,-0.35654978734231,-2.03901648249819,3.32758946273539,-0.349641731238743,0.71238742963145,-0.0163185398843169,1.78249945046627,-0.565302480479535,4.01682175961316,2.02417601854366,-0.436673210804797,-2.36912668228135,0.620583177860455,-2.09866216493878,-0.824993080962147,1.36788530574071,-1.31536815055796
1.23418440702107,-2.14875641807353,-0.481254187966353,-0.55697091118442,0.115957019174905,2.64344551695,0.241476270616103,6.01747395053613,-1.11171865172908,1.99573846743334,-0.812341984919878,2.28757598578117,2.80886108366161,-3.81032096527762,-0.410648371606038,0.502184541339469,-0.27392515990926,-2.34135380900785,-0.810507304560117,0.520631116473067,0.979025084474379,-3.14419204625625,-1.34223928204422,-0.73655626685766,-2.29273903992228,4.02605497099058,0.927884284374689,1.02442332045705,1.35842348997126,0.391061367491025,-0.077486291068549,1.36118530822489,-2.21898673145418,2.62991158677987,-3.18815762702253,-4.61071067363546,-0.918111492923245,-1.22735294423418,2.36929103765589,-7.26984253475593,0.787002183300738,1.46393065598085,1.61534461489003,-0.488908063736774,-1.85325966936877,3.97034818424623,-1.25870230333199,3.33429562762242,3.27066835711516,1.3479633129186,3.6726444200172,4.38061221940242,5.7648378613386,0.761355149485142,-4.66341074000117,-2.67810538600114,0.0981494505304163,0.222128742556298,2.71959364113172,-2.0480855246285
2.70631935450447,-1.388538710011,-1.96652173811939,-0.398609497880483,0.363304239565172,-1.78063222173006,-0.50217562073633,2.14160456610754,0.275533375748981,2.33807106921917,3.73060273557299,-2.40646729575738,1.68605577831271,0.594015922770666,-6.44355750395157,2.18988735600762,0.00909266468351655,0.838329242435714,-3.43272898448924,-0.116307465813443,2.22234959570673,-5.18817513596226,2.70220142166609,1.00633967228231,0.970825069360636,2.87762091140256,1.26421812038263,-1.95023951934376,-2.06505340002598,1.01103361324568,2.78195071859748,-0.444735524789517,-3.05270222371212,-0.8689358460995,-4.53538635064396,-1.37705446359837,-2.30200862201556,1.79143672618387,4.89679487007932,3.62778388640711,-0.302546422603261,5.53188457461886,1.31375179376798,-3.02978022228266,0.244230657513329,0.107208707186951,-1.17315394206109,2.95565423477897,4.19825938450243,-0.873261810901998,4.83886616256073,-2.28005858882405,1.62634125367437,-0.777789052545947,0.210955660814075,-4.48713240966302,2.42722011018652,-2.86070537327591,0.540486404008855,3.49533066478074
-1.74174139187165,0.995071342506256,-1.0878441377855,6.27395294353048,3.4362093470406,-2.17170995497601,3.88035396054252,2.327028187998,-2.12307789110387,6.9745134811363,-3.57014987411157,-4.38549851772369,-1.96831522580999,0.217733296155015,0.487258729806614,4.78863009692767,-0.735405060619019,-0.405134066301489,-0.102145322512667,-4.82671646276169,2.14550337660114,-3.08251950460864,-2.24531576755658,0.275528717622348,2.24938099369086,-0.0308722713051383,1.08986147342786,-1.00379423123351,0.773356777981406,1.54672114843911,0.980855848260702,1.83653762336013,-0.530860446002544,-3.15432313349349,-1.29898902488287,-1.68323604285105,1.26927408159842,-0.571986710655908,-0.0786898692285196,-3.04852615485888,4.69402755006551,0.116633097608572,0.879015200672239,0.538093942943803,-2.56175839639523,4.20074708222346,-0.362444942346086,4.32086895601649,3.11581869818466,1.78249101119769,1.03292616565175,1.1443474149889,0.161072328829869,0.0924999957776104,1.29520980734897,0.685408156329025,-0.947760233300858,0.401018001122738,-0.0869757146660048,4.07279980520912
1.46000999935511,4.0671787864691,1.45138239719765,0.899981164180928,0.871255945667828,1.51027619603376,-2.62080890739535,2.41554216348205,-3.7995177527271,-3.37440009959713,-4.30229900069382,-4.50967134522411,-0.881547084736565,1.54637559132249,3.27950029180465,1.47777325263563,0.818401127134742,-1.87535458989327,4.10833823794412,2.83688960234553,-1.84588640788843,5.87206289744792,-0.0919141398810259,-0.304393347235418,3.31713546052679,4.1411879656869,-3.36758662598581,-4.69553727694937,-3.18625749141094,-3.89822228206174,2.01014491717246,1.38379857443454,0.248062689961575,4.23822842327787,-1.34488300807952,4.3001640492064,-0.987214657828447,-3.16016237645897,2.46389518693412,5.00348251836442,2.88243477832477,1.22019191943617,0.671429546414265,0.307268154459126,-4.58773483344717,3.23245634209956,-1.19298308746536,-3.27622543290322,-3.4400263935723,-0.671072269380136,1.17385569450071,0.0730611963004412,-2.71239235181623,-2.27992093298767,-4.32822900599157,2.01040408560897,-3.66104908262054,-3.58743356464615,0.000821325597700567,4.43701597748838
3.48539024284075,-1.62131317715605,-1.62912873048342,-9.03814339817428,-2.38485888548951,0.752618643870405,-3.30991139833014,-1.98525937706757,-1.14785798372613,-4.94812760038142,6.54223630870706,0.0429697556715345,-1.16968803846103,0.0559718789131021,-1.64468453646769,-5.62228876408475,3.16031253611086,2.99499348417892,5.56547111206676,4.89534068686832,-4.26085846313543,2.916043441028,-5.68060713867226,0.431997555942143,1.56343846994763,0.605744633873689,-7.14488181809334,5.26750023180815,-1.35508709888799,-4.83172554042694,3.59184792994894,-4.63485048877295,-1.13965993889648,6.53249227826473,-0.957960760348419,1.12884662435253,0.406424037040546,-3.36708752048953,5.04544735370299,5.37099397815963,1.33504659641582,1.94003496042421,0.814596781621157,2.30068212949666,-3.15562250785974,-0.901958732457624,2.11831346064957,-2.90472239219451,1.4298625460762,-1.43304724376597,2.49643722455071,-1.26420446070188,2.03884704799371,-1.83461243537161,1.05723389253021,2.85943727363598,1.16942805929368,2.4538100567685,-0.0428870880300425,0.984627945383329
4.4458368503232,4.52894642031698,2.59804119152448,-0.949437196247507,-0.250433602410272,1.44631192500014,-1.9806086642782,4.84720742596707,-2.97379570791763,-5.88610090287199,-0.690586809973198,-6.41532300050407,-0.33150811267426,2.48643906672642,1.63132541646276,1.0435396722495,-1.18070918747604,-2.78168877176876,1.09819877594806,6.15288061513534,1.39529868311808,3.34585884896532,1.49938749752233,-0.753076052951378,4.23075656363666,5.30498590644687,-3.44916826101086,-6.6630970990318,-2.16972296838394,-3.51187721061291,3.95242714272929,2.40324603946993,2.85731079663314,0.103724747723019,-2.21908029507645,2.00425317748627,-0.514310603264114,0.566237158198533,3.66429397666949,7.64248462619216,3.72657812811402,1.54885630110443,-0.048662183838869,-1.17496321539237,-5.52142099607338,-0.964160370413421,-1.2218857463277,-0.179606605857521,-0.425990086533692,-1.55856428858718,1.73208366930173,-4.813533140196,-1.37076314767141,-1.79212521827759,-3.80043251083117,-2.39859695430636,-1.03860379181579,-2.02871679595574,1.42018007595119,2.31996712881946
3.97654255128357,0.616973801836855,0.559683289048696,0.740313237963469,-4.73274501866017,1.11828372586667,-0.421107424054802,3.40190536990868,0.213901628998645,-0.915947824450503,2.34339074859177,-0.27932356251634,0.533919778170475,-1.68315488541169,-2.65586104289981,0.590849048877577,-1.43042975086842,-1.19983958034507,-1.19248291241572,2.96597463868344,1.91993224630964,-0.575960333461582,2.53556238853742,0.319614019283283,0.741209218849913,3.40097071822626,-0.4138300795388,-2.41771987497456,-2.151936841772,1.45393876846793,3.04345746484037,1.4642990668588,1.34999347974726,-0.05280711159408,-2.87309422329331,-2.78396604437785,-0.764658450651436,1.32620729998734,4.05453930014761,2.9769142274103,5.20004345846613,2.63624238842645,1.77670045549284,-4.49364370196694,-2.4813548623846,1.88332480486361,1.16705624354499,1.88201159532564,1.93391339470474,0.221256017759089,1.77132447336651,-4.59251276995471,2.53630503180886,1.73577257913973,1.18623152808353,-1.81559647025921,0.220797235429114,0.640356752331045,2.62048038889558,1.66416009076825
1.87030409288272,-1.75274288531974,0.205942716265,1.28483119942301,2.61178055363407,-1.86226046417388,5.1981726989097,1.82954080953016,-3.77100264380335,4.36088512764394,1.14721631389151,-3.61351813716873,-0.165162668196473,-0.481947348211417,1.45107606583063,-0.0260800395074942,-3.33596905205153,-2.10794289041064,-3.35817856343826,-1.12425541862367,3.54591194201023,-3.68767378412984,-1.15923468976386,1.64590366417119,-0.856733479811283,-0.0319370704672468,-1.87673964771514,1.90295823584514,-0.779425652734657,3.96987746676684,-1.71840896470126,4.60943078312528,4.11197388712028,-6.81578358642105,1.18627303583554,-4.8370373383095,3.59528506377367,0.642358791410876,3.32787075817748,0.56946617181848,0.00566011068302474,-4.02326955428857,0.475720865222494,-3.06198455744654,-0.537826939052484,2.84992227876583,-1.01112265516737,3.41932911331693,6.83047979984473,2.42401364429302,1.92764827021685,-2.13446235262341,2.95164987427159,3.28149178116625,-0.521534619641377,-1.11198947954104,5.60892099522808,4.30547879339383,-0.358702372737867,0.166789773283126
3.13968843209305,-2.72973783470549,0.331367291153176,-2.35529894517622,0.117308139502613,-0.0308189268680389,2.72800669428906,0.904951951901163,-1.74117853752199,5.79362309563996,2.80601270281847,0.0239863880681948,0.240332213388909,-1.50703789481142,-1.71529253858501,-2.10056668275286,-2.14122061392402,-0.348701107629483,-2.55325882926957,-1.8632281664427,2.60569382917439,-4.21363654895662,-1.45517805705598,2.4059543632581,-3.35208687169245,0.252493913789112,-2.23100171555069,4.42304972135762,0.418628971333431,3.0133540206978,0.234672961090699,2.69753176486342,0.855821924098953,-3.49346009088288,-1.44577346105212,-5.93487737705274,1.66578677781544,-1.07733107492491,3.22149930714422,-2.23865581472881,-1.09654757473204,-2.76331460718533,1.16423795224625,-1.51557219511165,0.343137422290671,1.33118938727235,1.18686217408583,2.2049867762932,8.16764428464472,1.47508137482993,0.872151978541087,-1.83830707370869,4.53878718959759,3.12225116074864,1.34738274301523,-1.21699444567635,5.97476885259858,6.75929482003085,0.945870967178605,-1.63021554052509
