"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.69708235744398,3.68845665613415,-3.21430611531229,3.33537593344886,0.254222525060864,-1.0309708620427,-1.10392805162444,-0.697275470529352,0.333827173257972,3.69251116528732,-3.31442273686293,0.0460974719095109,-3.36247950195201,-0.11553981081385,-0.186303757660183,2.43020449486605,0.110005811298179,-0.136412913784064,2.6688434514654,-2.57613461149017,0.856705250940401,-3.78832413002751,-1.69663119995201,-0.810911408368209,-0.141052042098934,-3.18245962390209,-2.27611780520987,0.591631884206229,3.0411206838809,4.22421529900003,-2.3026877325031,-3.44905557813592,-0.104279378167468,1.37197513872462,-0.63432650477231,2.84567071120195,0.815066228376555,1.62361173315451,1.86873629672903,0.975106176466806,-2.81055025627414,-0.982109601505739,-3.7944270159166,-3.93125269724132,-2.576969853708,0.91405672215617,3.99306690847673,1.78705224065437,1.13043937639255,-2.40943958930769,-0.559963387774641,1.24160540864503,4.12205870241922,0.401544336961638,-0.87610199220678,0.816677933151655,3.25779351607266,-0.172423327057647,-5.40098219261524,-2.97221841091099
2.54385059427483,-3.27412800510322,-6.64334402444241,0.881224233648365,0.0366828460629536,2.20539634171088,10.6225549772332,-2.23646808675079,-2.74989336912678,6.61005398513234,-0.226215100587953,-4.03404718892866,-3.97956086000418,-3.20856108574713,5.00509153458641,-4.57399001198325,6.37699722188658,3.12750323917756,1.15220986715909,1.74117896689486,2.721773259592,3.09285296213885,3.16093766679666,-3.97764627080223,-1.26728188748887,-4.64063392036516,-3.56747579142249,-2.01618814351575,9.46766813581131,4.43679894772603,2.91332736729368,1.92280217503935,0.44415980192775,1.62351437813573,1.74775611804822,0.930987924918063,3.56915155850198,2.18205981487827,-0.401716341807177,-0.449974458801119,-6.37160609441915,-1.62601382617293,3.70681180196357,3.44376712670234,-3.19678831032469,0.73310678633947,5.04500913679824,6.03070356930088,-3.08778839597196,6.2261426192646,-2.14076032061204,2.88911962955211,2.36772388793295,-0.317944318318909,0.293880391067882,4.05459593408075,0.899944547064573,-0.981557602464898,0.286607829042336,-6.88645109292915
3.82667537390182,-0.385218624859712,-0.942505675845795,-0.373519494841888,0.335537101459212,-0.141289199926144,1.77893302747748,-2.82707826416473,0.845527421914462,2.4397267003755,-0.218082801819466,1.19361460897128,-1.48536727073055,0.856497264723804,2.32878564204202,-3.20413327278313,2.78681847783078,2.08721987677357,1.19990311895281,-0.866517203760759,2.21939935718861,-0.759433206677942,1.29478467579993,-1.26034376984159,-1.07875105033029,-1.62626882915564,-0.806101664266381,-2.7447687883309,4.72485809517974,1.32911905127945,0.36638715629467,0.11086394564957,0.395573179613684,-1.73537677773004,1.61338701345908,2.63808754336718,0.0355882732218834,0.556391338166041,-0.42127280102262,2.37605425373777,-2.148526169911,-2.95931687717994,1.7327298207478,2.06212805765822,-0.217621803497883,2.80961658937746,-0.536088591633256,-1.45411335317676,-1.80020538327106,1.3264292411068,1.50638137919232,0.710038321932338,-0.0471800476589013,-1.11963255863338,-1.45600053473402,0.326541080386902,1.53319843392403,1.69314671623118,-2.4932376652834,-1.4394433592091
5.35627435008699,-5.02731001062936,0.95734123014075,-1.56716816551108,-0.161130760588574,0.926499865484988,-2.81737531970231,0.0553952245684617,2.84138012712508,2.85452193321206,4.35952419217642,0.257453292745098,3.38365870901759,0.838613671063764,-1.53389984157171,-4.21724090391933,3.01080161808672,0.332288230877807,1.89585134091556,-0.777744067693771,2.44319393636565,1.22473402970443,3.3774170351358,0.143744471063802,1.84554677648676,4.78460296016789,-0.239135523894535,-8.73800443047133,3.03923903539772,0.897230070332272,3.73525490818421,-0.714438589754325,-0.439187122553973,-3.16083090585747,1.04833661044668,5.54445594243039,0.637986165227868,-1.91122375549654,-1.97354994864268,3.47974477458825,0.138286982974613,-5.18819589856651,4.51031690960097,0.765970610854559,-0.0672401135455274,-1.68622418292427,-4.0434790062907,-8.27476267096542,0.366937858737274,2.35015639201401,1.83887970278083,-2.5284566618131,-5.99283665679137,-2.29063832340272,-4.27021417574161,-1.75886105353893,4.64061503031473,5.04797182778508,-5.08589290329617,2.48585391019511
4.84404656419262,-0.60598164629082,-2.13316015008374,3.11512430968076,-0.765576214351069,0.969626530873664,-0.91889920569003,-0.760216033826287,1.67468071350686,2.31060890900445,0.189760739235327,0.727066210665546,-0.333503470569431,0.186632592670867,-0.99193622335986,-2.05273369029625,4.10076450479147,1.46435510152329,1.36995824666146,-1.15768315991259,4.5673304321592,1.18585457329316,-0.217476451680951,0.884007778425802,-1.15738809934315,0.872611592228317,-4.20566551275724,-5.64952160134995,7.64691027962956,2.77174330757706,0.548871545526668,-2.53842657458926,0.108794301690969,-2.87798801290333,1.32501569880317,2.79752363043527,0.145462064171959,-0.0956522279458634,-0.5338563635351,3.62276609980512,-4.26660755815416,-2.89671316566408,1.76448643202121,0.559312309494713,-0.987240748047562,1.3738499932951,-1.42705630594379,-3.23241000573782,1.01831538950677,2.83838772857835,1.19541204001739,-1.99651431444157,-0.94371588360915,-2.24554072628933,-2.11645825537895,-0.988844740388817,1.98756703558334,4.33528498667974,-4.96376337910442,-1.70780964214632
3.82852996533778,1.39249820322852,0.22566327352758,1.74811455643847,1.41091961542597,-0.0994995911535569,-2.04814837062958,1.35935099232275,1.27629732476576,0.729721774783916,-1.61414033700236,1.61697355362313,-0.0302229560141605,-0.628294508290242,-1.00348953249178,-1.03075768959556,3.5430910131005,2.94299728809016,-0.270125295614967,-1.82885099364837,3.7917424618232,-0.163087252677278,0.38736625722863,1.25748541141587,-2.54388096091102,-0.21574310920237,-1.75738223263838,-2.74022961199145,4.60419211026926,0.890433528525029,-0.9777143981911,0.396497930287743,-0.307583852072994,-1.84624509661475,0.561370570285236,2.26505610697855,-0.0433816850617431,0.020187287214704,-2.35078505607924,2.90465810828854,-3.22246625061232,-3.19629571842579,3.42007248636412,0.34669163264069,1.51869908433651,2.07097931351057,-1.29177004983702,-4.13412070407844,1.37206500283585,0.939592648789546,1.55667508235824,-2.14023366378441,-0.813856124287284,-0.826490864723503,-0.656130905554964,-1.59386784845451,2.68397934049888,3.41764712140619,-0.615970788097444,0.216048927985284
1.03463829610377,0.867202219476592,-0.592277203718625,1.07723461079798,2.63231052471042,-1.90599637681762,1.39818168475431,1.19988845890276,-0.969521460626543,3.30635016637046,0.192682943736159,-1.66104341467153,-1.91730093573938,-2.62892456913873,0.365224048991777,2.65507003700396,2.82503806051381,-1.13821939676002,-0.0535440967490756,0.338636576477099,1.07720195190301,-2.90631910212938,1.76232480532791,-1.69511977987454,-2.06490793400568,-1.11420386482099,-0.571302873287144,-0.354742897043945,0.722781745361111,3.38644676976479,-0.623033326708401,1.48622073881436,-1.23784281214515,2.04657260919951,-0.168797908097331,-0.236476675627369,0.164269360602699,-1.25018856131757,0.762752365412486,-0.272797777452181,-1.93571270915227,-1.58570548780835,0.481683657748652,-1.41924898173713,-0.79036496706764,0.812993304153187,3.65462840332604,1.22544057931262,1.23687915743554,-1.25885062643336,-1.01316105245369,1.34096520087312,0.433109931518628,-0.704569228121135,0.282799026176342,1.53146981423796,4.17082600901197,-1.47042064441161,1.65452975401097,-1.7645142898815
-0.187901807685112,-3.79726146529552,1.67445676554838,-3.73312468634397,1.71115563733097,0.495083575820032,2.95028025016551,-0.00590691758947925,-0.825425948622784,2.81532541372544,4.42467076565997,-1.55908674083043,0.696467799425114,-3.06684804707927,3.72892232513128,1.99042945562553,0.387658944278314,-1.68272243219761,0.960746739135552,2.86416248546246,-0.360871761062068,-3.99721560887336,6.58535487665717,-3.04710115245348,4.42408026186334,1.33501333153314,2.84299864258411,-3.32007543791504,-2.84155129642808,2.07856874588904,4.52151469452054,3.86014255326712,-2.74775739075574,1.09185228485196,-1.54468334225124,-0.438770565422338,1.48682376751715,-1.42614727395451,2.74918400063792,-2.37931758513511,2.12022797073531,-3.07380405870045,3.01940297233532,0.879154744530396,1.10419491078867,-0.604630346707421,2.71074263244361,-0.962744225631184,2.47213786132078,3.49090686214103,-1.91110649791176,3.54257936726345,-4.66350814571038,-2.0948958186517,-1.62670426924398,0.432008614424907,2.32088523498027,-2.79697304876051,2.48647044754896,0.325700005955195
2.03430148775687,-4.37029404479896,4.11132687833413,-6.2701253483349,1.0042960334061,1.48664552293348,-1.04402765152005,3.33866467889403,1.80378694734037,-1.05617219763045,1.43773367996784,4.32426325490667,6.24214061037426,-3.7974793364014,2.83943867258512,-2.91716191451429,2.17201882894065,1.89827036048279,-4.94019224815747,1.70676689466577,0.710609684259868,-0.165692486088056,3.54719914174237,-0.515419907518968,-0.361053939693022,4.64381571150735,7.91089122741859,-0.989186484995731,-3.97521366778549,-4.5805732073528,5.67418914431524,6.13126440642771,-3.47748312854751,-0.759844801458527,1.02102642415296,-2.42882762767486,-1.3565293414093,-0.28256331987786,-2.02596096445147,1.68763591293795,2.70043725140072,-0.946870646985635,3.83732709409272,4.10466305097096,5.99180464899079,1.06505837261616,-4.38689291928952,-6.92527325977433,-2.01252937378856,3.98714104057172,0.676980652211785,-1.55697706624071,-2.29147847876512,0.889182936052636,-2.33091502018778,-1.59353388155353,-1.9326031307205,-1.42149795456614,6.53184248630347,3.9869711357351
4.25641229854203,0.330598719627959,-4.7868954780012,4.03644995518086,-0.838172895932896,1.08521926564169,-3.15423314932755,2.33709161219623,3.78077420031906,2.01710850095236,2.03766043958001,1.64555402234263,-1.08725646362361,3.22423141430403,-3.23325271747533,2.69923982195155,2.60210412836785,0.430833895696192,0.461563405656555,-0.261267259225207,5.98262282924798,-6.24664865568574,-0.892883341121671,0.550517833019683,3.95036235094459,-1.77819642621415,-1.25355248147567,-5.28037511812792,4.65866888915513,3.83565332235245,6.1051709673611,-0.621068961621671,-1.28315728468372,-4.69583268820519,2.77913172927891,1.86897963551155,0.0818966908765426,-1.0052414364228,3.90416592871759,4.96680928162959,-0.505994900508977,-4.54523579310782,0.752837164483175,-0.015082942295306,1.3944842014424,1.48740338850319,-1.4355426706959,1.79538366904427,1.85225440071243,2.67707252768068,0.775310078645835,-0.837404812617095,-0.747653910947837,-3.1799577061013,-5.30360946994807,-2.73079108626704,-2.72104186059587,2.18466161931991,-8.16138921619339,-1.00522840911524
