"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.137347828804627,1.15359095205632,2.61813072181641,-0.541835382265833,1.13617640226452,1.99048310525137,-0.741245126498975,-3.68260559226514,0.348465542654205,-1.87367673534113,-0.186805226594013,2.11446440574494,3.64643662365797,-0.25069742678114,-2.8737121968111,1.03251073576911,-1.3941874776236,-0.719849554269628,0.93052945289932,0.392316932976915,-0.444527137464208,-1.65653359125053,0.0752683284354376,-0.963485586916585,-0.0534246194352041,0.630775824529509,2.34322452890247,-0.34864545661889,-2.17714079641352,1.01100838415173,-0.735170869117089,-0.615799486864895,-0.731663101432635,0.0338526907130723,-1.03471098870526,0.623399688299927,-1.09761648724728,-0.890886405686936,-1.11496823887948,-2.70509270992923,0.881133519850797,0.0631173547332737,0.00556949325400646,0.71707923167802,0.64618182830846,0.78589063315777,1.70431970683599,0.129157001830111,1.32900325614662,-1.9093894901429,-0.531760557840562,-1.68511647487815,-2.24192132181776,-2.04809890438232,0.774636629716036,0.329303908259608,-1.22909481651852,0.758228077427015,-0.633977493763514,-0.415740507669604
0.321039604552406,-1.28256568104132,4.98724803651081,-1.51757374663733,-3.21441142328418,2.96005339039085,1.20253692861918,-0.900099500737741,0.594823593093579,-2.39161427512521,-2.38443537681815,1.22242888863113,1.14541961014574,-0.806652726986637,-2.11300841654631,0.1304854097597,-2.15696443266458,-0.222205974287309,-0.513591353958105,-0.902797873218205,-0.261810676366931,-0.742947409652828,2.1358634992642,1.00548573139166,0.239600799235464,-1.19779487097448,1.55080046936947,0.0330200710195463,-1.9683445802134,-1.4011548128014,1.78875745887905,1.44208609318275,-0.801093933971335,-0.146360174990697,-0.828113065876906,-1.73585300101432,-3.31087267707612,0.201900422327233,1.63769097942564,0.122415501484258,-1.50868804692809,1.35681047776228,-1.65107526780247,2.16684830728553,-2.1221469580365,-0.11769291115046,1.35900461848952,-0.0657510510084778,0.533942444742045,-1.74932198895186,2.83420891956353,-1.36361647422942,0.328273069301002,0.820613276687815,1.26947154584642,-0.490809111630366,-1.74998296377579,0.359745280496618,-1.68576809624983,-1.29632762073617
-0.580877716143007,0.15650115235827,0.937278411594677,-2.2307704176505,-1.12741518779324,0.0212492128196804,1.59358713408103,-0.154688881851802,0.251693926659598,-1.50917112446929,3.25998467966662,-3.30474983595224,1.26387908624595,-2.30141307075881,-1.98335119335344,-1.56198227204574,-2.6945977257487,-0.653753849404798,-0.168499671785588,0.648287812635696,-0.336362666654668,0.131615896477653,0.323204563827247,0.0140632603702948,-3.1873314665404,2.15337259044949,-0.182973377636988,1.69429132760632,0.0125308543756621,-0.690717646129848,-0.966642829892107,3.68147957771086,-0.646756916319296,-1.23785196750874,3.68501960854436,0.697850409692124,-1.41690743939349,1.5478052084745,0.0203335391364324,2.23854096656773,0.761948038930004,1.33177075133759,-0.0922430331043321,-0.337869070105693,-1.29162136793645,-1.36148954576944,-0.168599435689928,0.182195343589619,0.551547661205719,-0.561531323731288,1.37541758360807,2.78467483178867,3.06203140450246,1.59447509730925,-4.15797168470637,1.61015999157383,-1.26013475538378,-0.407400286486634,-0.0739582738119198,-1.35686015001744
-1.63734162065961,0.102903997913163,1.03471717188908,-0.893526945080261,0.632854904212422,3.2399889515467,1.13086638509828,-4.83259910066273,-1.20798511423529,-1.7304630258512,1.9525977688694,2.54162494794538,3.19547134047391,-4.49833764799111,-9.94618296762719,0.881862382952929,1.86163469344955,2.41939556190974,1.34455102700792,-1.7978087184203,-4.63364608528768,1.18820294594674,3.70788958231082,-0.371655893614671,-6.09890753434326,2.18071944626721,-1.48444326903194,1.29737892483041,4.33493043947607,0.633653154268329,-2.16150809855202,-1.58356660992849,-5.42387863169394,3.04686001455819,-2.31878862527597,-4.53048760103524,-0.838769369809004,6.62943562038879,2.82678189259755,0.496840123908129,-4.61455029098556,-0.0522815626606399,-2.36979740419644,-3.66676527694681,-2.53028876272377,0.431270175966705,2.49317091114577,1.47182966001315,-0.470384810368234,-4.63840101997696,1.12340600465632,-0.177218265441244,2.3075601380566,-0.960295783375723,0.487891522929666,-0.298262001835684,-4.46932442052476,-3.54183900512519,2.35316462850118,-5.41801024275664
-3.16633095199378,-0.584318742975817,1.00649921754769,-1.59476099447186,-0.85050404318327,2.26282391963469,3.12714625097759,-0.241232797997965,-0.875509059079105,-5.11747238529585,6.25284865512867,-3.26952569229129,1.20209047345952,0.229553050930552,-0.697911365045116,-1.16164300178093,-0.157898388388085,1.68286535164461,-3.35891048370745,-3.09123670281667,-2.78937806689827,-0.204207347888158,3.09915722365159,-4.62518464009611,-2.18794273575674,0.61389503009203,-0.795406994304491,2.58584187825171,-3.25544087632294,-0.64410007120509,-0.932224154829757,0.911934162979883,-0.151711122126456,-2.70492018967964,0.950945817896926,1.87894703427315,-1.72891269928241,1.88321772317802,0.0564155534903419,3.3512341083269,0.171648741409063,-1.74070102637785,-4.53169195020127,-0.814443732975987,-0.0494962465907307,1.20988166209202,-1.23043031389083,2.65102793626424,1.21672759132474,0.515026468628689,4.48786560780794,1.1690205875407,0.495631498564042,1.52805098754739,-2.2068916688911,4.03400151643872,-1.07336039603623,1.96355625341059,0.173074818375416,-4.56131181716246
0.904475919813766,-1.72511121751944,9.2293247237705,-0.900897767766892,-1.53789129770606,2.6364328731441,3.81195377291003,-1.17401864526223,1.24546241974155,-5.98597800915085,-6.09018938669692,0.994878382754406,-3.69324441164602,-0.282202952716415,0.266746234542622,0.300782952153695,0.281258936145596,-0.213769802357299,-3.85731813106197,-3.53248019726562,-1.36380990003249,-1.01530939738378,3.78159436196853,2.27038128205284,2.7684331387399,-4.09982498722169,2.70074166905163,-0.459239763651819,-6.99960664467155,-2.15423653158475,3.96565967841603,2.31045749429425,-0.520217775924128,3.98635849987525,-2.85605775191375,-1.0269727208523,-7.48409426803622,0.277680531390138,1.07060337651459,5.07032134747336,-3.10290556802531,2.77283028206275,-5.72710402228138,2.79320974577021,-2.85141144143368,1.27245324564055,-1.69833668922793,-0.00581197335751726,-0.714403369195495,-0.750191793186634,4.95251358804921,0.754177502489877,-1.67484941068752,3.9797672744832,5.6726598925224,0.488201266277098,-0.139187897813363,4.5149941357806,-3.04607750409283,-2.13536984455368
-1.34447968781744,-0.999556951271144,-1.76118477184244,0.854871500133394,-1.63001994578001,0.480671229135279,2.07433536411284,0.47275484114078,-0.0504584418822122,-4.30474273496117,4.42005222540277,-3.3312246883153,2.94935185373659,0.0596046003471946,-0.144193034237277,-4.12016427638695,-1.11820455598304,2.469888413568,-4.44978379406891,-1.15780650807255,-3.3429899876052,1.21998644827802,1.8938317785521,-1.97584564601052,-1.57642180319032,0.624113593882083,-0.789977747379392,1.62021453858469,-2.57781571263502,-2.47557206155972,-0.439273423526383,-1.65511980323172,1.2890725788657,-4.16351398735467,2.77575711119604,2.15860797845851,-0.800262011190275,2.8512067265656,-1.27274307451861,2.9031121713891,2.44359279016928,-2.67739136668599,-2.25885436681694,-1.62861953262393,-0.890323111580657,0.0613962032195997,-5.25794745598613,2.47807258546822,0.0280314732340932,0.601846297951694,2.56487577017557,3.37479165557714,1.49251823088802,1.47892485375952,-0.138453339579591,1.63352715619127,-1.83830059101777,2.01234389451196,2.38077615445922,-1.52561161576026
1.51779412358492,0.442856615916156,1.76132779821504,1.79050021577823,-0.125618801108301,-1.96818710758371,4.49718169423052,0.312107123011712,1.39453993362766,0.784674153174265,2.73832568172443,-2.01967577514174,-0.758351663691752,-2.65707355782985,-0.885011326049022,-1.94085811118485,1.63012824487359,-2.70640213423131,-1.35962579205985,0.875836984126693,-1.63796093681072,0.726984859779345,1.44855079036071,3.55861883413547,0.0691594212958604,-0.909540286636761,2.62059801604589,1.76699433146934,0.765981016577527,0.298796264814355,1.65150188954548,-1.08863240747123,-1.84327595554169,2.86022256928139,3.62889023198627,-2.07763829727337,-0.939309083542475,3.93063872863553,-0.665409526880439,1.76627917001422,2.98617100986549,0.428029946616338,0.666719687224682,-2.5237262979231,0.378866602915791,-0.550016456215763,-1.8236964315957,0.322083055432197,-1.40012607040058,-0.942083014209772,-1.29036344938669,5.66559435687877,1.98070842587518,3.7069082855717,1.03559994808477,-0.320061901643098,-3.09188898407642,0.777344672412691,2.18432941730427,-0.49945065643203
-1.60334104575559,-0.643161305473703,1.81342088960226,0.099745123396757,-3.58031993471848,-1.81484757342606,4.38938050923117,5.23741875476674,-1.28910289361072,-4.00748271064795,2.41316545620707,-5.03366594549944,-2.67665465664005,-0.814953056704688,-1.51847061989544,-1.10124411270768,1.56251775346684,1.14224890741553,-3.13523301993293,-4.20297605460034,-3.74819945168714,2.45050227723161,3.95696080084212,1.02816659078106,-0.529302179811243,-1.47544323305065,-2.88909938950609,-0.0288726973246571,1.93461544788202,-0.434685868240157,3.24812361041142,-1.98021120210414,-1.2785195854018,-0.89316638076078,2.4296721879067,-4.70778422014456,-5.36528850614765,5.03376031832327,3.17472434389766,6.7669189247027,0.00368341734248645,-2.97095353592559,-3.789561727394,-1.53720419469868,-2.96454344249105,0.485947957459338,-0.687396077912443,-0.411261307513723,-3.8823710193916,-1.30079852222835,2.07548442314124,4.52080393536146,2.15742403257364,6.00519585307996,0.856309917421239,0.0511123561111694,-4.27374851617676,0.297360624624287,4.23750659973413,-1.86498806233506
-1.07352228692447,-1.55039864358222,1.61660652320473,-0.778641375028697,-2.62516858468447,-1.14575425451458,3.95292073959755,3.54894353475214,-1.26929941881779,-3.88183308964014,2.54398332705816,-3.89392020564497,-3.02623971713792,-0.587766866545975,0.606319476058897,-1.51459394705114,1.54033173276096,-0.513135165635008,-2.70602325723472,-1.91405753437699,-2.8551831829907,0.541620387564828,2.19416906939617,0.551596783748883,-0.239032503707843,-1.21667828919042,-0.721088246522559,0.180513402010483,0.926259212539572,-0.518286399378637,2.64969496165015,-0.109869034250309,-0.0873840003679435,-0.809050244609827,2.87297710635717,-1.18246007647606,-3.217000216713,1.82862050757839,0.930928534201049,4.63400899590742,0.863368846464242,-2.33746424942939,-1.31478381632892,-2.42292952907347,-1.28873650944039,0.323830230219887,-1.55335506198449,-1.72290528809521,-2.14586872319014,0.820835336045362,1.12023500292933,6.25632653494649,0.787208968743422,5.26506723588089,0.378870764583857,-0.133449946159903,-4.18412719614164,0.873051641602727,1.39700602466969,0.549543569122001
