"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.02368072035057,0.920616634267056,2.67617767787289,0.273738400497223,-0.637071524670004,0.606955371072802,-1.89894871290793,0.73966332697839,0.537878247244201,-0.593290760646538,-1.35232373343652,0.651310086784859,-0.680528811587447,-3.05421380861355,-1.96396587119724,-2.95323934164667,-0.66643622007537,1.09881924745062,0.314641866510745,0.158442091113606,-1.18663557903467,0.450309069322834,-3.83148316827114,1.89737645395617,0.410119844184636,-0.730399505733817,-1.23924065697424,0.734278227852924,-1.9284994789108,0.613683637499227,0.0769227540730465,0.863275285701319,2.94734388601577,-2.20823628044847,-4.19114898107598,-0.202878894421249,-2.43244306998753,0.707445677139326,0.408022278434508,-0.154533296380647,-0.730998122968846,0.429000543888241,2.6433453306219,0.161829229305961,-1.79916955552055,-4.46757158167698,1.79625209945413,2.09267793043803,-2.73418854537811,-1.00656550702663,-0.950248380902933,-1.30224574770221,2.0926894973026,0.752730298644615,2.52999435429811,0.354372814056793,0.574917790058269,2.24937105129393,0.434367565460757,0.452380419994484
0.95073118498298,-0.345420250977891,1.60273692131788,-0.593205240082189,-0.646600871459441,0.132717660527261,1.33269901814337,-1.32483623082551,-1.55713303125138,0.224768746726063,-1.62704458431708,2.2989188023296,-1.164919888883,0.638744423355995,-1.78035137502311,-2.36659787750891,2.37471330509741,0.932715680937522,0.431966319858602,0.85501243941523,0.561149935373369,-1.20266845318174,-0.000513124739037973,2.08760873657089,-0.136939500384039,0.80837535071084,1.57430561052297,0.634336135732759,0.125779474365974,1.4163309620773,-3.07206012660601,1.09049015494461,2.07436837143116,1.49553375068545,-0.69831114095693,0.34260608923189,-2.88033077217357,-1.24372621309659,0.835911912750817,-2.70704037710079,-3.00145289400698,-1.36860362152039,-0.216512052457343,-0.215132226250537,-2.51384522235429,-2.40943405995483,2.07327964563233,2.65755199566693,-0.79170581953683,-0.338595919914686,1.53470985120287,-1.18882189786735,-1.72147866222273,1.44382184758655,-2.48818640140686,0.318868300995507,1.98002715685072,2.34042333725192,-0.196283340954462,-0.0812909743725869
-1.82169615595348,-0.564210058830116,3.9066821977722,1.87401860592832,-1.41941888705415,0.0830334350123678,-0.307292007776987,-2.28580391160397,-1.19587923491332,-0.171493655088697,-2.38844292260465,2.78732026772287,0.60259986466667,-2.2865673544197,-2.13779973627221,-3.26039058703227,-0.42355121754067,1.7320640599128,1.67417501373193,-0.743582019567563,1.62642577475997,-1.97918703064758,-4.43776183897229,4.07483513745285,-3.14446386508471,0.97941781679376,-0.765917155673595,3.52285379037066,0.299759386846801,-1.10564985504702,0.0852524062084239,-0.319285692033177,2.36403466675653,-2.53352608312133,-0.689112584260882,-0.285596842754484,-6.54727267659079,0.429430538163795,-3.59592547671312,-0.799619195052736,-2.21781335778197,-2.11021436893647,0.688801196864151,-1.44526905843815,-0.561376330450381,-2.48299066162145,4.1543515240932,3.68804740318564,1.73638185228696,2.95897230591134,1.98131217084516,-2.66662628459558,-1.59949739289689,-1.40937159462615,0.853082547549617,0.45633143395291,4.83424554934223,-0.0631114207639544,0.0446858108494451,-2.00730612830062
-4.32156214416363,-0.373398046448793,0.529130906629598,-0.108410373948128,-1.21207185944355,1.00361013227463,-4.47623328221919,-0.363223670194796,0.182094272897406,-3.24656843582266,-4.64601594921584,0.842884242221223,0.042205887832105,-3.09229996100232,-3.55345528774601,-2.2903575978692,0.310957427707997,0.189782555801211,-1.36171045151645,0.0627133268152548,-0.76316023901535,1.55569108030151,-3.56722984582781,-0.401934741819057,0.0458487323464988,0.679880361445923,1.11227044222559,1.58257717414845,-2.54959213962691,0.562072266802355,1.16295748775089,2.09405738541947,2.84274699522242,-3.97972276665653,-2.45745187830532,0.210429395436826,-2.94786237978388,0.12708712268881,-1.92037730537139,-0.399366182198701,-1.31435703257587,-0.0196462442731911,4.98238440951946,-0.657188889872889,1.08667233258651,-6.01190027372894,2.12325405564075,0.91202155691725,-0.869233304601965,0.993483937370336,-0.643245683594624,-3.71448965073282,1.43141923053056,-0.721547953860564,3.65587822467912,-0.283764735680484,0.927058503652459,0.823057880704164,0.167740012656273,-3.15027109803158
-0.896794171181134,-2.31665014425439,-7.52319421099004,-8.75472406944325,-1.50372984427876,-1.77244267921307,-2.95825119566179,-1.92214596623724,-1.32097617806896,0.0266396511065529,0.596298911841958,-1.86843418993314,0.81981889331596,5.09655289141747,-0.0527098478126741,2.21225248194705,6.00850015318801,-4.90508255616185,-7.06928115235007,5.36118631084793,-1.88725610613687,0.275433488797771,8.79339963615178,-3.23111936135222,6.5574021055839,2.80596044867542,3.16108143578949,-8.22870192870341,0.938202313154183,3.21516951148733,-0.528565716196267,4.71690811122877,-4.85824613800709,8.87090708366527,0.906551425390948,4.36642873294903,8.02575080027927,0.596989033177974,4.18314909654728,-4.89462258920041,-4.04018311796691,-0.598999745712708,1.91986072526992,1.59037255392994,-1.10719219032521,0.511935850335108,-1.74998801042973,-2.52139196018754,-3.46348806322897,-6.26909711044522,-1.3845863531766,0.134964532436545,-0.972213429993343,3.25381295433439,-4.48026362959725,-5.87216272117987,-4.51488936548292,3.14005287315637,-1.78097236305892,-0.034430473881212
-1.65347527725422,1.70520021024583,0.175971057953808,-2.95880353972146,-0.485544880024533,0.368402631404873,-2.27687521307481,0.483639162063865,-5.2674939712448,2.55961284589443,-0.483728489737394,-1.23160004008648,0.798682510952012,1.76673449196715,0.975032724019445,-1.99331448655931,3.56431951748028,0.437864955835908,-1.09190898570573,2.58440546841315,-0.552875216825843,-2.84708143979657,0.287427394370246,3.24015776999259,0.0988454039895632,2.12358607901794,-4.072531755119,-1.74230895007195,-0.49476571798284,-2.12569142432316,0.309738177655578,-7.00522642722937,-0.338728471148248,0.227242725551753,0.31198486065267,-0.22599298118081,-2.72988160406652,-0.889226601263612,1.87203689754657,-3.38226001353035,0.875737560970593,3.00755625710994,4.54654481824352,1.9340364185508,-2.11835165662824,-7.88925453306117,0.974610003451614,2.07229820959619,-1.14028971988723,0.194264624112177,0.934868186321692,-2.55564357858728,-1.78105332614086,0.645903559704967,0.643079824306004,0.652512859419851,-0.00271561352444349,-0.882803297587369,-3.07455963015231,2.26830201992951
-5.41266467560073,3.24338260240438,-0.751078999011892,0.214088605698082,0.0598225590131563,1.68195809778801,-5.32045461709045,4.27109890254817,-3.70984701347314,0.545939672884389,0.543345825129892,-3.88059790157945,3.98780396552481,-1.57179222000992,0.0262695196622307,0.453270117038545,-2.20489364729628,1.73460862609727,-2.17854820081656,0.700454923450255,-2.76216808672338,-1.7015446737492,-5.74452055871852,0.147887421908847,-2.35241589330875,3.82150160339724,-4.47548473158307,-1.67198690678868,-1.95417396537138,-5.85486642713553,5.1257423657059,-9.32822742893344,1.37440337463005,-2.52655555710835,0.183872471489381,-5.7421258340993,-3.34847936176899,0.458924919957061,-0.831205932221594,1.34429057861049,3.44704907659203,2.92847171170766,6.25800886996077,0.477041900090624,1.66171643038769,-5.99457035268716,0.544120882422069,-0.85969187533679,1.75919226914674,3.43676075041999,-0.267086747669975,-0.857929450873533,-0.778010944522061,-3.25229033015239,6.15109979152828,3.70614706866431,-1.19364768134114,-2.18497833550082,-0.389729658790106,-0.277005523051995
-1.74518928830546,-0.684937445526117,0.889021085237156,-0.121203026097482,-0.967689520821461,1.40451040251768,-2.87349340035766,1.18986002050721,-0.512269127358261,2.02617837806489,1.51933096771131,-1.74473338987911,-0.668204751929147,2.26623048417397,-1.04424287615803,2.82554355133999,1.4658979342805,0.525152177231891,-1.58698913288378,-0.556567249749849,-1.0175190232562,-1.04227876201338,1.43030470290762,-0.490528196966922,-0.919807481507365,3.88915386550893,1.35355201496574,0.834554167328512,0.981908246100437,-3.67198114965812,-0.694573152195588,-3.72750926039118,0.192582066706132,1.53192352765349,0.276690360621162,-3.8359745300679,-0.318971745723014,0.136990570814516,0.361426644155277,-3.69834118163596,0.777569315971084,2.83915743311937,3.26633148333653,0.93488637746381,0.337828016142373,-1.86780010618636,-0.655465888843316,1.67476375635774,3.12205364807936,-1.84500625389802,1.45986085121178,-0.72971799846931,-3.45989883628578,1.70746555285049,2.44447792776434,2.77843302311138,0.681966752093582,4.48361122175499,-0.151560529485375,1.05331358052405
-0.360752862433919,0.0322313328084898,-2.47579118122926,1.40491345203236,-2.42040064330297,3.46963716319612,-1.92602366939023,-1.91418471325892,-4.28132668732826,-0.487323043753619,-1.23345765459675,1.21396834556295,-4.01259171387748,-0.576076254362033,-1.94331248329144,-1.0768126732941,1.50999343882642,1.20293723538105,0.386425590184739,2.33362614193569,-0.0872985679217489,1.80532924610944,-3.74612182824607,0.687629752741655,-1.29428927397008,1.16286425803915,-0.9275871216259,2.60673248208925,-0.727905831863682,-1.78570993896846,0.361454411864974,-2.37464824960486,0.286588008656449,-2.39415882215618,-1.1804082471278,-0.708475200824548,-2.17782698409564,0.223589032952764,-1.24370944179552,-1.80587260031887,1.43872708370715,2.45320412693926,3.5229150284681,-0.240965211635984,0.136316052936309,-4.32554986639757,1.87813199631184,2.05117337683076,-1.03382812251683,1.28306698642204,1.42991878954335,-3.6550439165776,0.0871044115767023,-0.586647296910961,0.183786697714343,-2.33344075870446,-2.28721083070907,1.29303891617167,-0.732154878233396,-1.63763442636252
-4.0173679240687,1.48267557857317,1.07081589095172,-1.26008608447037,-0.817589557030991,5.107012581567,-5.79560485348847,3.45585623613841,4.82320493325373,1.45831462373057,4.00794436835804,-4.81644322268599,-1.61422670346162,1.08485070229748,-0.810840421775549,5.15247281549689,-1.29620003754885,0.961475646780463,-1.57572316830704,-0.623943381250918,-2.29130566517495,0.534171715438306,-3.68720862717183,-3.20307921875769,0.294180397633772,2.11508613683684,-1.72182173739433,-1.00605704836163,-2.88478093221031,-5.32003135837769,2.39935033742424,-5.86802334489553,2.73793723557799,-0.253509308033026,-3.88573292448947,-8.28497897692396,-2.0572490857219,2.23747675709905,1.09636491961189,2.95951285896141,3.11472552974994,5.73651370569836,10.6742065242902,1.46263411149375,1.19291487338761,-8.59185086680777,0.0531516492750528,2.42540959812085,0.563633037165848,-0.00158998425216861,-3.48272969507125,0.930038958191415,0.740195783978496,2.38584668825751,7.23543688303426,5.37657907987829,-2.52621385470955,2.89191044598339,0.283593189762511,2.17769028545682
