"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.01742014743371,2.33352653795768,-2.54754919959086,-5.47470643255432,-1.42240347870897,2.61292755998056,0.0399413119459985,-0.324840174646484,8.3498541441803,-3.3134107892204,0.785403175489404,-3.51638171258845,2.64511487423359,-2.77137800615895,1.50881826694395,1.56425293330978,-2.39729249376929,-2.33084929856187,1.74361049357996,-0.335813973986078,0.444309252521858,2.41057782014991,2.19332833628725,1.77484653665516,3.57196724459816,-0.857568907337537,0.0155341782276288,-4.54245369472007,-1.82721235563957,-7.29678122850004,-0.891860644032369,-2.86745351249102,5.14589566294884,1.81857961580899,-0.238571081195688,-0.375054798935765,2.50610028269254,-1.19438899357993,5.13605316898762,1.56556327883408,3.1060892306845,-2.8443483468942,-3.24732694858003,-1.58778427156975,-2.57745714463432,3.33114953621733,4.65679168448316,-0.644523151145343,3.02140018519787,-1.09383801363584,-1.73623878498014,-2.73311724760817,0.710870726935896,-2.19117182642078,-0.543593331593397,6.75242091848497,1.91840098802837,-0.0037019016436422,-3.05879284383766,-1.43908982878803
-2.63861528690813,-2.12197532758645,1.28141126158232,-1.26761787458968,-0.276658714312272,2.95903002551712,0.305349762258397,-0.397187524128282,-3.37082978486249,-2.55563590850594,2.31524803636863,0.740086909946703,0.352879503143951,0.0471838766727043,0.578677347342116,-2.56656145487874,0.765034179419389,0.829801173792302,-3.34704492216166,-0.581414132898677,1.0198348842039,1.57653449717085,2.89128643725669,4.15871931381103,1.45164606510163,-0.850940060334558,4.75430499391909,-2.27267160164666,-2.08218350402341,-7.95414234087694,-2.93869731238525,8.19924473353278,3.06074885845007,2.06735797698397,-1.33758869122961,0.374701225818667,-2.69138806073106,0.182150462669757,2.31655675665529,-2.86283117702028,3.62395573334481,1.40647743510577,-2.03965751964772,2.88292956876929,1.55493029563096,0.968262565028413,2.07863666790265,2.96212291666947,-1.50228838961778,0.198229742688045,-2.33857425311381,1.46953680242243,0.367723225081294,-3.5235956204342,-0.773952773304204,4.17676374963601,-3.63947092756306,-2.08432536146403,-3.50115164599415,-0.267830789796861
0.725373485905138,-1.00966430309165,-1.75774979525823,-3.29750168326047,1.1521409491513,1.38025467377164,1.27314569498103,-1.95670496071001,-3.27962859589576,0.11346558437587,0.352320046058725,3.87524603184743,0.56953071754837,2.76783859185297,1.49617976559955,-4.05048298107502,-0.0186019084874615,3.04465432131151,-0.806931799376507,-0.499800722530344,5.14800342650298,1.44945276449025,2.45658956956041,1.01626084680069,1.82533506033785,-0.337865899043607,1.13527146077608,-1.11236915812425,1.80014067809056,-4.56488178081792,-0.0691926332840495,-0.864181992976892,1.23135990049434,2.2726091238415,-3.34564343400148,-0.986421998118425,-0.289606352262101,3.95717958001891,2.68164756055077,3.00487479152397,4.12440404261943,0.185578291771993,-3.87170056986581,3.38615049512453,0.706364461251768,0.451903058711884,1.30516482587786,0.925997136899834,1.44813490707305,0.13383784134354,4.35195131550807,-1.32754608572976,0.693819151903187,0.316976551367122,3.66585213834221,-0.7807185785992,1.70256046441129,-1.47230114916722,-4.71996813902928,0.0721431755121165
0.667982408732071,0.24667677780762,7.9065250887582,4.00152792605587,0.694672417738805,0.116641670704607,3.23090147637737,-3.83684573937573,-1.88089365734888,-1.08255706902177,-3.07836652672384,-0.496575089351837,1.81050353118366,2.03830664360583,-0.102880545817646,-6.25528235783573,2.01828629841271,2.22572269875348,-4.70534991561365,0.614902455575331,-4.13931041131753,-3.66648313866031,3.36101825980058,-0.781518332530462,-3.07890036842075,-0.189995178817346,0.146100144932288,4.41813011700136,1.18169778654964,0.703862721246591,-1.55255217955395,2.89588370867661,-1.30177484638439,-0.312517874882704,-1.81206215729991,-5.00880037797841,-0.00435988415843835,1.58467704991666,-4.39174742355297,-1.53221081286726,0.841214423225957,2.24261236140773,5.03398119164364,4.28749079201696,2.49336120803996,-5.58765412736213,1.18343915188344,-0.811490376539852,0.777974696946058,-1.75581644373077,-3.12102373566667,3.13045641873018,-3.94038699278316,-1.22466515929888,0.142533417460251,-1.45867170519502,0.0542808676040558,-3.07482721155196,1.64809749247912,2.49253267059278
-1.79559050369156,2.76923744257675,-4.33475768650192,1.54084277930239,-0.94633641344238,0.926563946875137,0.843671435433809,-4.88802190285786,4.16737540675154,-0.637316268929469,0.953221072228214,-1.71287039931612,4.79223476977311,-0.334431032188761,2.99236346673774,-3.07043900745734,-2.93799804355351,3.44166933701684,-2.21440742436322,1.10623915116423,-3.34072702414277,1.10524159058383,1.43071739533176,-0.712759042458135,0.781525068374302,1.52658785853604,-0.318814216545825,-1.67842590662207,-0.314125011858187,-0.376993431892949,1.85427165333031,-5.24992968494696,-0.194807733589282,2.37326851594298,2.22366087331305,-0.645739645031292,2.14790156581861,0.577794048023285,2.12760255398044,-0.378726633943902,2.09509231620616,-1.27931896169509,-3.67964378764529,-0.930128715353878,1.06944670828122,1.1285209856501,-0.0770663632665465,-0.766380987394206,-0.0169792800807037,1.0528389171007,1.76892921870258,-0.635565018419351,1.69857150065299,3.49449847892008,1.25189134581377,1.17627382146609,0.480589154340418,0.334609546892747,-5.03056898668952,0.777366535260897
0.790238354835848,1.06541595447101,-0.332646234928521,-0.759213277618936,-0.146103988493262,1.08258166945465,0.807594091765148,-3.36570850229741,3.03040064184818,0.330670551363458,-0.295297501690559,-1.09343281920276,2.40617591915307,0.154039295762818,4.70738386000658,-2.20361328704053,-2.64289364803294,1.01918932569533,-0.313958052266271,0.425053225546774,-3.60454577469305,0.992602909635426,0.398693133777472,-1.14027125497306,-0.661568019015968,1.17828452492666,-1.85977117045603,0.928002676646923,-0.543811176928428,0.85662838602825,1.98083503989712,-4.7602329401407,-0.98042139789169,-0.605446240800168,-2.0057408948692,-1.72828009549539,1.66133449166146,1.23161788733295,0.393410367063101,1.8221404819378,0.336586027074551,-2.2115611055418,-1.39992304715064,0.352401075999558,0.890456230360622,-2.62958104627416,0.542478045638957,-1.07074670293585,2.87189109107663,-0.317953823112737,-0.0186034246244431,0.1991496536983,-0.882202145835496,0.713631502612754,0.558318917899771,-1.28253134500512,3.04881549243536,-0.647863853697424,-1.15825626667626,0.761384173490403
-1.86265402819543,-1.80287589368,0.263315032226518,-0.949007969134477,-0.234404287786261,1.92765401851469,-0.0873781498495438,-1.51647430097153,0.555306177474943,-1.46881529726328,1.65577307995233,-2.09221230439057,1.0515272717131,-1.72036834341101,5.00584347469088,-1.90442017037596,-2.81173833882888,1.62568067685564,-0.12925296383387,-0.508446535048029,-3.48866357864503,1.81482105140306,0.457471732632506,-2.07499199005172,-2.87375728610257,1.58330279352579,-0.2575451343421,2.28375921391605,-1.51571171930372,-0.156632412719123,3.45014497505665,-3.17141128603133,4.16892485731845,0.348647141455559,-0.444993866735234,-0.204811449745249,-0.602513433889018,-1.24248498057531,2.08761532992535,-0.762044421223079,0.278485739550552,-0.694900497907727,-1.72126108216184,0.126938781081545,1.55827712741696,-2.02504507992308,-0.837072453046534,1.45854586166243,1.52639944588795,1.22482757928955,-1.60070296734246,-0.528094903545163,1.71210836047281,-2.06061779456805,-1.59100200963966,-0.495151516719913,2.19022242064948,-1.92952520454554,-2.37612878149069,1.45207357058683
-1.38638031804121,-2.4429460113147,1.16567403657417,0.38683530845126,-2.19921695433304,2.17281565175535,0.266366733257904,-1.42207747280667,2.05219744784215,-1.53726057280545,0.322246185165797,-2.97608442299965,1.61602311026639,-1.66183214609484,2.26725409280412,-3.17261022715369,-2.92956973399167,0.939231370670918,-1.29845967387696,-0.587874475625444,-2.57812222090144,1.82500654939791,-0.957275446572547,-1.03021366786334,-2.28412585168335,0.256412421203176,0.00800361594321586,0.534656419449983,-1.8237277706522,-1.97284220058534,-0.503790592214968,0.483651296874471,4.0161633974821,1.20741487689989,-0.568582258949104,-0.143259658209447,1.04833037992027,-0.211603498082963,2.61793502473633,-0.512525203125881,-0.045634558514153,0.396184318057204,-0.339883436150887,1.12700577848151,1.36320813548395,-3.0884099107984,1.65172780525806,-0.399848215196529,-0.194564295617383,1.38690049046886,-3.41690259090508,0.482417427789892,0.900635442139809,-2.51064537253707,-2.42468862128088,1.80329497163199,0.908591397310869,0.184413721739027,0.14052018217133,1.57645799239937
-0.0635547861535697,-2.93901690564687,-0.689901037031268,3.35015641688123,-5.06668193180575,0.72133251522741,1.98756725910926,-2.23456362439036,5.43038192229684,5.55928547296842,-4.5664872011466,-3.20778907318602,4.7778509478848,0.937162373798969,-1.07706546152283,-3.36513175752762,-5.91163486118023,1.84433687105045,-3.93854159178842,-0.808587729662671,-5.48065136056128,1.71527431714957,-0.179851520773368,-0.20043649357062,2.33652739511255,0.892995991324083,-3.89262902885828,-1.35422710460737,-0.492884571901168,1.8877681619754,-3.32414444544853,-0.267418767032775,-0.629546221868851,3.98273750835747,2.31025620505513,-0.422496074499802,7.97696077782519,3.79307600050949,1.33409665047347,2.92615823839149,-0.99412418975084,1.99915023057419,-0.301972808740919,1.28898190808374,1.08175150296982,-4.65639053418574,2.01722911242473,-3.37044378542119,1.11304281224309,-2.03595769312158,-4.54798916831912,0.324095241843029,-2.60995227903313,3.65517964130578,3.56179049905566,2.45842191883895,0.519504767776703,6.86727507471669,5.93767008477226,-0.859497120633301
-5.35369991719188,-3.46531150678719,-5.66184870249691,5.12976623641987,-4.58654909873965,2.1374386059302,-1.3610395137351,-1.05304407932934,1.95574789825242,3.35465138055686,0.31043578261463,-2.24097875329487,3.41635871445543,0.645155017337499,-1.77530836353546,-3.48562729090885,-5.7115663797033,5.22605682762601,-4.11907325413538,0.0704677362960185,-2.95075856408801,3.66018877255803,-0.501590343418652,1.9130623622948,2.85234574145228,0.623962336144951,-0.406092419484075,-2.89740662477559,-0.943478365267211,0.128383374358195,-2.04271255579287,5.68283428333484,1.39798568170426,5.07430179194111,4.93341590137568,5.23428934016106,4.81413650789816,3.31549521313754,4.51593214066819,-0.514863203921899,-2.94561073957301,3.60109360701027,-3.77593179003565,1.17199458342477,3.24242331398441,-0.510376058728347,-0.0589987455017545,-0.611081254905221,-2.9698351884061,0.112218696493646,-4.16845995196091,1.04646404631706,-0.417210879273862,6.31254582349145,3.16493068700305,5.98667527378564,-4.22163064954507,9.31012585577609,1.34600155863185,-0.92283075468803
-4.15942801460526,-0.77440961451981,0.485757802310758,1.93426436129036,-3.60270331864146,0.478805799929165,-0.586979916884198,-1.44046199811097,9.03325347374199,0.337046847184055,-0.836112899133232,-5.69729245404195,1.64178492512761,-0.64330544750734,-0.84378274972945,-4.12992630575671,-3.41294358841744,0.735125666187665,-2.14287542440755,-2.67072710056575,-8.92890959120911,2.61158193658091,2.29970435677732,1.21599218015734,-0.169913391542877,-0.335712198066615,-1.42141957604669,-2.53144541592993,-2.04415144019375,-1.69534815879733,-2.26767258911024,3.02306295129391,4.13930681752406,2.41648953888492,1.13405584484045,2.52773782043349,3.27979803141242,0.196108293036825,1.72671759541068,-2.29098041729447,-2.35933000946265,0.974098367839177,-1.17825040033596,0.586185929483601,1.90881735810546,0.47534872942169,4.04632073509973,-1.81141989575292,-1.54710298289582,-0.840846728655504,-8.29546935943686,0.30580947049958,-1.5635258498728,1.53846372373535,0.363982906991209,8.19595391293907,-1.50674439272819,2.26847636741126,1.7402989669906,-0.591850309599919
-1.62993758578342,-0.903634156827343,1.15963498259485,1.35622141097936,-1.66977216864671,0.301801921566607,-0.393174229045685,-0.301273330644651,1.93456743856091,0.595093289685021,0.624776704563139,-0.738131346575258,0.631723805975235,1.55680288377536,0.334520378558917,-4.23354199245693,-2.05470244175835,0.461050583296039,-2.1108769964624,-1.76734726400987,-2.62087454150178,1.63749966887306,1.41286612808484,1.89976953900504,-0.0572922825600229,-1.99286863152383,-0.800579553931075,-0.66882075772666,-1.3717397658638,-1.19086959017223,-1.36645448354838,4.34578120761523,2.59080807642356,2.2359707195049,1.24747902348161,3.18779592916215,1.25544481821873,0.25881518521889,1.61714989762005,-1.93953008564514,-3.53784312090354,-0.679731024175265,-0.475492125648804,0.426156252441108,1.99086002443349,-0.29879101329671,2.07479334539394,-1.01983787249706,-0.474010123710909,0.811865395943945,-3.39139504486569,1.8147364464943,-1.53297596188296,1.22607720977373,1.7309141038743,3.23141852572585,-3.07511365274942,2.83815178144311,0.415849171518275,2.10044501851993
0.829697785147683,-1.36360670265341,5.40723586142857,-2.78439273894869,-0.457304306437174,2.34845744654838,1.99547285678761,3.32787016801798,-3.47801270551406,-0.827373712774018,0.806557214709322,3.89786766840906,-4.21800686732695,3.63036319194992,3.34831031483786,-5.11312508347807,2.5953051030498,-2.05138512332572,-0.46376096861475,-3.13040543906434,1.44248135562036,-0.97856127559937,2.49075448403957,6.09801712079653,2.70356538618092,-3.97064979915445,-0.286277724887744,0.696600777320565,-5.10196769141295,-8.49840773452807,-5.45373387091398,7.64481188906267,3.36714713367268,2.85448084896852,-5.71238189032607,4.28265899891495,1.50379465665491,3.8372316700478,-0.834042392243105,5.82325288591177,0.661075229608417,-1.30169862502887,-1.24121834680484,5.05002819248736,-0.102264030404849,-1.5296569309293,5.50493339806713,2.49291378878034,2.0048891350425,-1.64738373513525,-4.02830353781148,1.89710150109261,-3.23045148330425,-3.84325438636409,1.41303985614732,4.11670355828137,0.454928807397735,-1.17389614476405,0.44256700059784,-0.0364632262489371
