"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
3.03519956285473,1.14307321846626,-2.82947523928873,1.3059741074359,-0.90063823293543,-2.53257360785976,2.24755017112511,3.96266124252715,0.55894061093061,0.99667676525757,-1.52701428262314,0.418015604719028,3.10058449444108,-3.98207648447461,1.13146251968239,2.32979560430837,0.649777980687434,-2.78906128997502,-0.00255386700402926,-0.770988937560373,-1.34523022775677,-0.0914168187134766,1.38968954611769,2.12841098377551,0.865250458443685,-1.52685519611674,0.69183971238329,1.9157489669306,-1.49224328129866,5.11380025605104,0.63001364832177,-0.998766551651933,4.27105723603405,-2.98645369811018,0.0134885413001244,-4.07446093306921,3.30406870444692,2.19676667606573,4.34562365152248,3.05762373870231,2.86257675709956,-2.43286618269627,4.76642114629074,0.613766218355676,-2.21087806379928,-1.38753405102083,3.14247110445283,1.33299871294841,-4.15562610553311,-1.92225711127197,-0.0681667630280791,0.926417566492258,0.620640856028883,3.97843292719192,-0.998340546528329,-2.76431418262209,0.978263819476562,0.335991498731348,1.1307337744291,6.39530801773334
3.85929448893368,-1.47421327476909,-1.93294133163518,-0.0371351889939935,1.17358203700206,-1.51078765934666,2.38333313629211,1.22288344404921,-0.839519202931124,0.0205947228883479,-0.173148614981514,-1.0693423045361,0.866544200395181,-1.9897405027286,1.16324297678265,3.37234091722222,-1.08678505092692,-1.00131080021348,0.812009123834569,-1.5144370235249,0.778215565939026,-0.950205191485552,1.77526691881048,0.613959971192217,0.545914537173225,-1.44016578590544,0.401565435205525,1.11576721754053,-1.82605560413525,2.58950144305009,-3.12526066722611,-0.31135924016021,3.92350365107271,-3.97309125940544,-0.468640889055171,-2.75528459435317,4.53324305571475,3.81304404356261,5.52738413615126,3.37443679970718,0.777093632827814,-1.05291272787158,3.96229558894017,2.71696181769787,-0.0267337815466671,0.522210569893413,5.99799284627743,2.58256066448631,-8.2064663848608,-1.08271374938233,0.81357510649668,1.87833654745444,0.464319606580076,3.6452691652906,-1.38471223338992,0.577457575719454,-1.62066826596142,-0.0404307862412381,0.134505847278763,4.13751010639218
-4.04440032391702,-6.1225679659746,-1.01093017013784,-1.7960259832592,8.61642157050838,3.59049949490161,9.09966166196825,-1.06397208502965,-2.09014768665833,1.02387063960387,7.58994836158273,-0.322343124967913,-6.70082771443658,1.66006855291535,1.73021413429527,4.56301184605929,-2.5408070545458,-0.778942610020207,-2.09235320702123,3.10654087836065,0.665378144169256,-0.350961975679014,13.4034438097828,-5.46425595805536,2.94275579396772,-2.07931535458634,-5.25522960526134,-0.804218785579546,5.51372170861235,2.44367990992053,3.01327470726502,-4.20807886330461,0.371635259450354,5.42981584933321,-2.61943899952384,-0.922867613655361,5.35561839051283,-2.00176055467838,-4.52262431817992,-0.772737409786498,9.81446765396202,3.47078511827929,-1.95756855893112,-4.43816464280491,2.63646042244182,-0.395429699156683,6.59436985083471,3.75379282083214,3.05631506434952,-5.20257764595121,0.147423586762956,0.350603513348971,4.88602161074608,-4.99029025683372,-6.8434782876339,6.18905027629168,-1.96539765763588,11.3146544384667,2.48607371451681,-5.37048315967488
-1.4835971699579,-0.778087371452457,1.54340064773117,0.783731043253414,2.88179112649861,1.1326052532017,-1.46998416669862,-2.45946931224632,-1.12562262934732,-1.84385430399021,2.29554627781082,1.69990952860358,-1.91796313727034,0.112326348838983,1.49500881411278,0.885952517696494,-0.663213046218744,0.870324958454335,-1.19596737292892,2.83031400559966,-0.976872343011968,0.178124695590217,3.192489275191,-2.5519939116773,0.0445999487115268,0.50984421138832,-2.59751068447257,-1.44552920056361,0.391443194225129,-0.260126238017099,1.0489065553746,-1.16005652435895,-0.792152078001376,3.50012036142412,-1.04443933984689,0.501557496688724,0.2635015907812,0.259104218642221,0.282674314751491,0.294619747615108,-1.30897467375769,1.77657568328586,-3.50991078703847,0.177690212520962,2.92260896575251,2.90174342970295,-0.652590470481395,1.77546506943008,-1.71859333046985,-1.02405392035625,-0.254736422018433,-0.629521192756899,0.232484157890373,-1.26768915561376,1.0566482595957,1.16268265808256,-2.77200969211595,3.67413854162659,1.30388251229224,-4.3713247518215
-2.77896835868833,-3.75533789185739,5.87196815285099,-1.88046999723586,1.68442037426058,-0.259141868723857,0.455988610447347,-7.66355390066771,-4.53113568020443,-4.04999758817329,3.80919182954801,3.85006446012759,-4.97501978055834,3.87630379750617,0.107309245400552,0.12839374366252,-3.9073765897729,3.19479754750875,-2.28593651479407,1.10833220062211,-0.16953378660042,-0.0363259078966954,3.64026883115903,-4.25398436649646,-1.43798455772747,-0.19392696500442,-2.49514845776492,-3.30183136204439,2.43229612360947,-1.80491507549459,-5.3614730612895,1.54333305257683,-3.00981002365895,4.97219134312409,-1.57413788596081,3.6861938594436,-1.37717750330294,0.569612753435473,-2.28896271253769,-2.92565455462115,-4.3187550670618,5.47623811603138,-8.29764039607496,1.63568089735565,2.0242650971716,6.76392894466356,-3.13778149366252,1.77216576142033,-3.66644682153691,0.456299680560223,0.0109105508593959,-3.84294284400168,-1.11387164926227,2.0468981956027,-0.337148750419384,7.40190085383512,-6.55937602256664,2.07610317031587,0.298309281463421,-14.7024890682705
-1.90743565326363,3.39151193513995,0.440588431244295,1.87502573204016,1.14968147093778,-2.8221353870343,-0.907359596622047,0.0884272146663623,-3.47086662191295,-1.46099207883408,-2.84914846307868,5.78866495123462,3.99401516900341,-2.049510034037,-1.26587994096315,-5.22940468693007,-0.845259536167057,2.09682096697859,-3.54944300589685,3.82286760962749,-2.654104589925,3.18173203363469,-0.547641028287678,3.42762487853715,-1.54444154645391,0.328240837444812,-1.11446788640277,-0.0684585128706028,-0.885567216317731,6.39937588869691,-1.53907699822185,0.678012987744505,2.14384139290366,0.970205896235948,-0.746896265424068,1.16122349817426,1.58274022171552,3.64171156647205,2.28157795507934,-1.89335588447327,2.90401990428605,-0.895183985318331,-1.4272292430386,3.36311659182456,-6.76079103372729,0.22754071262944,-2.97598790443835,5.83767013895655,-3.66204084920833,-1.59111483244618,-1.29508215699927,-3.25730580514192,0.0159232104257017,5.9530388151114,0.443313215380007,-1.86427117487471,-3.43430122825895,-0.56194258784752,5.06216335029974,-6.32593858726499
-1.05754998082664,0.117735691027052,-0.0600943140370607,2.30579112188255,2.47044958987082,-0.123709855825378,0.857181507173014,4.31787179139553,-0.160153084776503,0.412868424876377,-0.0949543286603998,1.54733293321081,-0.614503374304787,-2.104912996316,0.00626552777467837,3.46463461333384,2.34829562371636,-1.67573550116614,-0.218625230932659,3.06830146302799,-1.08743872177097,1.81130247036846,-1.15240940104554,1.06735009210892,-0.44863077838574,-0.835179474179275,-2.26471760999925,0.75300600016822,0.884072989109826,0.692662857446413,3.95530175696391,-3.84325732920636,-0.51095294068685,-0.0502855408146728,-2.55121083652088,-1.92768151096961,-1.03628975644262,-0.0757626027569784,1.30219365797234,-0.388565432893866,0.840605354050988,1.50849458066988,0.264898948321321,-2.0623429790478,3.65520112236156,-1.1736170070369,-2.23021632676451,-0.07671614729141,3.29356201341077,-2.59852448743514,-0.877635311819917,-0.532229037277292,4.6579966612345,0.431745381086435,-0.0477018032339074,-1.15949329650866,0.993034225074216,-0.447331144176885,0.994210407020456,2.47092292876373
-5.80302839239338,4.06860241818617,1.96847887744944,5.46345463627675,2.02450376054343,1.4684859519856,-2.2623618973294,2.08202672915642,-1.44475829486318,0.0876987855524061,0.439369404295741,5.09635709898948,-2.2437623874004,-1.03569801196923,-2.81168294863386,-2.6811397368407,1.92673550379662,1.22293965841371,-2.45340419351072,4.58433968054698,-5.44502422254673,2.84050487633198,-2.00498541758056,2.74038363797369,-1.02860475817855,0.381649371836355,-3.65693844128373,-0.930923517763844,2.70842759823144,3.26576310596036,1.87656507689039,-1.04915986595319,-2.46673223358194,3.34389828102075,-1.27802059523972,1.37772366320252,-3.27271836864182,-0.523288412503604,-2.89442436877156,-6.33296161552081,2.71182626686831,2.13271844802294,-4.62809368505486,-1.15165103922953,-3.8816821077233,-1.13494739933953,-5.85715815683865,0.846889462580118,6.98633182535928,-1.73520484993381,-0.168174671052399,-4.05908458422022,2.74149125801246,2.52187569734544,1.06138486827655,-1.75446592507601,-0.134952394090084,0.205058981581795,4.19320233987487,-5.91948658652961
-2.96087015914359,-0.643473084551466,-2.41856924019076,-3.09230561240605,3.37534199925557,-1.53699738724911,1.48163151928039,-3.33467675751042,-3.84199882594078,0.207600249191781,3.79228507474808,0.876711808973707,-0.658728104845399,-0.902262222950634,-1.67580379033227,-0.834317331815649,-2.59297470551079,2.2500170142112,-2.49986152009614,0.191732796890832,-1.07648733473132,0.273707751018534,5.41831009227538,0.457253426503004,0.874510615189306,-1.74903558023676,-0.30454469129142,-0.672953578927711,1.94905669736064,2.04587142783851,-2.05860718911679,-0.763914673181424,1.62708625318796,1.27153096990227,-1.42010838111567,2.10306346893844,-1.18195463273168,4.78006874686644,-0.0747096597974652,-1.85766090165613,2.05029821647998,3.9784040143394,-1.5645141703235,1.56668543500559,-2.57753189568561,2.44339232871707,2.08060611009288,5.42439425033819,-2.10948951426153,-4.18205083285217,-1.58761912872885,-0.460237546945532,1.32013416089159,4.44400109605762,-1.77469923711195,1.90543487166514,0.189134319607593,3.04986484511692,2.60563195567498,-5.97220306212474
-5.1773542246174,3.56362194453961,-0.824813312049222,1.69779094208877,2.23839421171191,-1.77129940694323,-1.09219682790325,1.00637946043458,-1.12357135944384,0.746757128480843,0.100206177449587,4.45238854450303,-0.102729624884071,0.558417776823937,-2.05352423978447,-1.74906295332549,1.2649242520944,3.08083825450769,-0.7129573088707,3.037718058718,-2.8510836629084,2.49358915363559,1.27546123123493,2.05617568366436,-1.26593462016943,1.99259479529762,-0.58879917242251,-0.243000390103062,2.85115393374158,2.70987188696607,2.52502129502013,0.527661320565724,1.42659886269429,2.81684175501835,-1.86177390342614,1.06681161264383,-3.64503807543139,1.26460787316325,-2.91471721821416,-2.84221818170779,2.97635611643441,2.41569789200169,-3.12267881877178,-1.31742016325939,-7.3807242350802,2.03573167760301,-3.24041571808005,4.80727031833143,4.92570755487958,-2.5338180592676,-0.39519044022956,-2.37289872212025,0.119935347669045,4.32589296604156,-0.785016753288042,-1.70785736206067,0.69069531060465,3.17626596098842,3.88583240580138,-4.3042355437882
