"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-4.52472924846303,-0.926065987497049,0.730028200567073,-5.03402360078635,0.0558802757578085,-0.189186227549878,-0.027395765462169,-0.182869539908159,3.31480178784962,2.67334349568659,-4.09842180893105,0.0813933101164227,-5.77899896702501,-2.54832835662877,-2.68961125714364,-1.75090077107152,0.517932622977978,0.362250532957888,2.63783665416233,-2.61352258089873,4.40178404265235,-4.27306730028793,2.02425267771494,3.63145526741407,-2.1529110149136,5.27479332635225,2.0346295234349,-2.34601798687718,-0.655533764155952,-5.80609179998202,-4.85815971370072,-0.57214333494022,-3.78388944122005,-1.07972514902679,-1.87882773909792,-1.24996592808717,-3.3600650831527,-2.95240534396078,3.2573232127203,4.69226511627689,0.150229888668162,3.13282203611372,2.39526847048771,-0.827257694959219,-4.80122726337661,2.86773936243851,0.375893277071709,-3.29058722096364,0.611316385231645,-3.63151101781806,3.29431516227306,0.589288675411607,-1.68096360234063,0.820283753872679,-1.80106584025293,3.76639806609126,1.42655282579941,2.25807663041887,1.75611653576457,-7.16067059296769
-0.293509931550897,-1.14107920980263,-0.613116873968196,-0.74262521871345,-1.44269224739648,-4.19403060219909,1.71246396275789,1.08002568629546,1.03281610393642,1.15064882844909,0.468863631629875,0.257555601211046,0.0482984667016273,1.63683755656901,1.34685860455723,0.300478542150647,-0.746939699273569,-0.957149312609881,-1.99956844268181,-0.346087890332708,-4.43329975050957,-0.800158149032841,0.0572862775518213,-4.08069077199415,1.00529182742536,-0.34605900359916,-1.03467980658015,0.017290012399015,-0.256883715839353,2.18048074277975,-0.125310802783449,-1.02519492880663,-1.06462049876411,0.96396920864115,-0.455772846423208,1.0649072932478,3.85830404605111,-3.26359503426913,1.03096626437603,-1.40483547575537,3.45440408880621,-1.60081661075919,0.724016840810384,1.27847104650714,3.04964230801672,-0.736765959043522,1.33691171698868,0.390659344980258,-2.54509903216911,0.902093801090047,0.0727577524392672,-0.174393640193706,-1.46165638657363,1.00914363379072,0.851206315488148,-4.34893445899167,-3.25139191851632,-0.321545581631323,3.01304277557594,2.62354085644876
-0.649425884711772,-2.44847207655441,0.212832946918792,-2.84634398733184,-0.123678042701967,-2.65127684168733,0.682731187558316,-0.494788900238424,1.44718392115937,1.09723309071654,-0.521769543489474,-2.28469191438496,-4.76656317626749,-0.48320739992079,1.50347841353056,-0.925172849459163,-1.16480283505278,-2.053434293431,-1.09354684228703,-0.654049443338888,-2.95751972285177,-1.00317366254216,-0.6995689157296,-3.45173961328677,2.79295873334714,0.414144042682032,-0.320567762634702,1.71889211113583,-0.968609746370218,0.769315384442085,-2.08600029075762,-1.23084200732709,0.333437001124447,-0.388172859660336,-0.559483034003485,0.652847161802871,2.23252714491244,-3.72893616112138,2.04850516992253,1.11128764240461,1.99783504307954,0.769572281306976,0.607340248824499,-0.743260471900328,2.52802045903387,-4.12788090213367,-1.29113944964044,1.55985457574018,-3.44522137171098,2.0947979604881,1.25905116080996,1.13023252003855,-1.88930042280957,2.36448289500213,1.28102867005984,0.0496527855565094,-0.417728742486356,0.819676492832428,2.42896155322356,-1.39502971456967
-1.50071560339053,-1.2605699300396,-0.104040703528382,-1.68732629423783,-1.11122874293769,-1.69470512552387,0.128700201045335,-1.92514329666886,-0.369826178052083,-0.586758653813833,-0.933498082814875,-2.10946852910273,-2.23823079956974,1.28711405883746,1.81433474081963,0.111558410241806,2.94872857237208,-1.08364556019024,-0.734790690864863,0.98160046141606,-1.1760557764742,-0.122547453211943,-2.3108296636477,-2.66311063471628,1.80629286557633,-1.22800393712303,-1.02657174749695,1.14498197538489,0.661865800487231,0.750410883565984,-0.375782866133522,-0.555297735192722,-0.0450537757738332,0.385547937168342,-2.33957272519568,-0.924208948003734,0.336802520284565,0.392511765576472,-0.479867429349474,0.104466922030563,-1.35989445625227,-0.450854265063411,-0.430825155956972,0.0616207932079668,2.78564963635826,-0.951887279076249,-1.82211692182124,1.14482674530113,-1.65352569561077,1.87043103349415,-2.34952864990242,-0.175937588483641,1.53473231376572,2.33245359316212,-0.618225155376097,-1.47059901525015,0.290047378875079,-0.490177484351984,2.44810252545078,-0.140952445544634
6.17844275139334,0.393078868990726,0.781305719334019,1.98867009921743,-1.29500096571971,-2.40608439740907,2.08480681754894,3.59438928002622,-3.90092417598503,-4.31424146596903,3.77725719212479,7.47348062666137,8.40004196391756,3.20783143084086,2.01633447234254,2.23398607521925,-0.439307204499495,0.22008886341742,0.437608889551512,7.62653332306044,-10.757576663495,-0.763007969810369,-3.46339128346859,-6.297331974676,-0.616063095638745,-4.10889478725422,-4.64974146802293,2.55504748450644,-5.31269773150984,1.11363414114816,2.53623197242658,-4.52710983654898,-1.39013028340663,2.60436674307612,-5.88071847818872,-1.79058779896043,1.93934318859979,3.9607252887109,-1.72837245161864,-6.77576127352518,-4.69244866218586,-5.30592398382215,-2.01317020250688,1.91771222877684,1.30367942115756,1.6791720227969,4.35833981511213,-5.83730149902558,-1.92629720007999,-0.339617670909466,-4.59232649294415,-3.95588064624211,2.87304314979094,-0.201597990385704,5.57719948790001,-9.13827637591918,-2.01740813607269,0.957855453901912,4.52476072361485,4.00800810524937
-0.952422775816767,0.0466667307350181,-1.26472950003241,1.9727990567237,-2.38645011944413,0.908200198920524,-2.64787589192316,3.21251878305753,-2.913804295712,-1.70374444978758,-0.430186456586547,-1.54164559175598,1.21801799936313,-1.14796603301877,1.08309966023412,-0.0813549737541681,5.36732822190429,-0.596094335146973,-1.72645643602098,-0.374769624284276,-0.975732666151604,-0.759650854262383,1.41563767639098,-4.15824122216923,1.34435865764089,-1.79407202884546,-1.01667737192694,1.07255817093883,1.49926397760037,2.56563145274624,-1.66193956527961,-0.22296562563774,1.74531563609222,-1.09944219639525,-3.00838364768416,-5.09127407470101,0.567272549475011,0.386423756163385,-0.36024592223667,-0.251575758316892,-1.306446316437,0.466671318518263,-1.91076492181152,2.03661218584884,1.88797150883373,-0.647231669926765,-3.16283045074259,-0.356193042463697,-2.11286219429926,-1.56257318973789,-1.85809814743018,-3.19583478386517,0.756936826994478,2.08512063173029,1.16907141526949,-5.01558218556631,-0.11050983105361,0.356967848556349,3.78467882881259,1.72907155162047
1.00657610280991,-0.0302598228156736,1.99400513547627,0.414503707361461,1.81866895216433,-0.874977055694404,1.09377610139414,0.639216054498357,2.15623008140233,-3.45192494752156,-2.49563889922995,1.82625843217329,-2.03581161401223,0.0134828982363409,2.62480389807279,-0.00695839693976308,-0.580064450318773,-0.127299602805115,1.58232083023531,2.88996970370999,-5.26755000986108,0.830375380118378,-0.821274666573403,-1.60504798738804,-1.46733581702074,1.37722991838844,-1.8901832583473,1.02799930326122,-2.91019677696731,-0.824105171810371,-2.22944694719239,0.32407640697425,0.0919543983764816,1.16171674090702,-1.3628680722174,-1.01809448139866,0.902664068808343,1.13394842097288,2.26280132909837,-0.847725490271782,-1.42194801886338,1.12908395442058,1.21618356839095,-1.55220311782901,0.449229084262434,-2.6816077837609,-2.53017275404248,-3.30674012214547,-4.66349652163961,0.430848349601793,-0.98138550511467,-0.468782242235587,-0.409383845397849,1.67718552019314,1.32318415635534,-1.10409531292549,0.417614378838839,4.2684849708591,2.81535947287917,-0.872906845428274
-2.91156203035473,-1.00651992097606,2.4774370678668,-2.61777814727676,0.20369126854009,1.59359344571982,-1.26519863848919,-0.350096059985958,5.26740581678869,1.35589024292235,-5.73069421114387,-1.74290821680845,-9.94253179390408,-3.71496544954021,1.46078138827207,-0.69862601913894,1.99057123285376,-2.18407668550447,2.48642216227535,-3.18882330621087,5.54146615468366,0.447004808242947,0.672140863348162,4.88277790289481,-2.16814565679106,4.15159193459802,1.78721892393532,-1.17541445327718,2.80552392200829,-4.08902204352404,-6.63529840442416,1.28185008541339,0.642024449269816,0.802489395472756,-0.038035009807059,-0.828513292470462,-2.51338853291684,-2.89273404087834,3.49583060305018,4.4635981497046,1.93880445532398,3.87279522257494,3.23412009489832,-4.48729056552113,-3.11715935061812,-2.17087219663494,-4.88099690293881,-0.685130155284136,-2.51671947268754,-3.56610432616396,2.83337073227544,2.81712226453874,-1.22430216364379,1.93474823791369,-6.21267471768214,6.71773869871414,2.837099881384,5.0841959222047,0.463702722935703,-6.72663961691892
-1.29785321832004,-0.373532316433227,1.14603583257537,0.926972512147924,-1.27181451381827,0.994806712461526,1.41598182554348,1.19342580396215,2.03908165601489,-2.20556531954812,-2.02553933196155,2.62659079993835,-3.7093728617677,-0.0461077796593724,3.21776318589569,0.787887237734677,0.461508627245344,0.453658260715691,3.17966093874805,0.0779526848849135,0.467056836065434,2.15109850147166,-2.55758728524436,3.4607543335702,-3.11482954154681,2.44051138424096,-1.61091221007253,-1.2565386492672,-1.24320030367903,-4.64599113147536,-2.13023301563599,0.669754987339061,-1.88502730886781,2.09171673815731,-2.31847672831697,-1.12324245288372,-2.82447196116361,0.216784233265891,1.44854455664694,1.74376424396512,-2.3846535732918,0.86993851755221,1.38902400947645,-3.7338970616759,-2.65524556086731,1.39617363914943,-2.24949167302752,-5.4131297134001,-3.2207275210078,-0.545970403213279,0.542026042190502,1.30529959526672,0.302842580276455,1.73995042947592,-4.02301104870276,1.52876350378409,0.884199844160599,4.96890215637825,0.791464787911163,-3.29034981384857
0.327415287561118,-0.66204457737047,0.155276299417753,4.66842715378796,-4.11078800379244,0.962894202449439,-5.64898992582017,3.90141867625533,-5.13746131259018,-1.78468127401735,1.89458541694655,7.01786386847942,3.32074811625942,-0.222697742434951,2.71214926978746,4.36663415490528,4.1375621543021,-1.53825738068198,-3.45131557872588,0.94944205480688,4.83199121619973,1.20571251733447,-0.549382287775599,-1.81084985355021,-3.98028618668206,-1.16216668265042,-5.98814632191484,1.16010280615816,2.65046742330227,0.428190417724216,-1.00109078100847,-2.77850040111799,-2.20946533848529,4.73800764976128,-4.8245275494831,-6.18677765721509,0.0280588764798259,0.239872416785595,-4.02818624061833,-2.48388379096367,-0.623630548426847,-0.287367620471296,-0.845555291207058,5.4911380152186,-0.158623633005931,6.72025957686462,1.74997669372586,-2.92537892972421,3.33125273727142,-3.75222694890059,-1.60708004409915,-4.58206723410884,2.49669878347607,-3.25960714558121,-2.75482840080591,-6.71155132996757,1.15902945877585,-0.363618803043513,0.237263747834681,0.666766880678602
