"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.01335693362545,0.119227724009446,-4.84670548362287,-2.26900936129032,-3.36542571322802,-3.26330452022112,0.452462689859117,2.25159602674267,-1.09836783780762,2.21250237004516,2.73950641590497,2.83550521925204,-4.3478323174054,-1.24727217764716,-2.61542307272421,-4.24869980143727,4.41126498557847,-3.06008676294373,-4.46014434411022,-4.08287764952091,-1.79039835757662,-3.12422448987351,0.940741121665478,0.0784933302815133,1.42093076731541,4.59584657212832,2.00015771746716,-1.31610286923734,0.488808933711414,2.00899803657177,3.55922659399968,0.00541225730611145,1.85133652850502,-1.56396079620179,-1.19309846913712,-6.17061737975113,-2.9951388676264,-1.86661950586254,3.19515693460599,-0.984637532949795,-5.06287752503851,0.550903472088409,-3.05981499326931,3.28690013720278,-2.22799447768615,-0.233055044852737,4.34989272323666,3.63323614111882,0.57310811311839,-1.87218444098623,4.36608885703189,1.97424096131188,1.64731835628902,2.16202709341164,0.559938706406042,3.43921756775848,-1.87996910649158,1.0734313158446,-1.74183841228615,0.76381117244206
-5.43521557521814,4.17447322599663,0.235461592324242,-0.741858000553331,-0.856746116696939,-0.435903603285181,0.811877139771189,-0.441716834304625,-1.51305413223052,-3.3103199971185,0.556108624946142,-1.2194085330485,-0.255925174658337,2.28429588508454,3.22994977449541,7.02940344930253,-6.83678758598328,0.850226048317649,-2.13130964457608,3.41930786742027,4.64494413805194,4.63069478977162,-2.37909122478881,-0.820553681769297,-5.19009861289155,2.6060672727945,-2.53563705011092,-0.868125024306397,0.135769988396748,-0.0750030475516912,-1.62441070798692,-3.64070474194945,-0.240670195232166,6.23618991103854,-2.22547372761579,-0.341054350999789,1.72988253433047,0.850787712327307,-1.93572199863023,-5.26497489376529,1.09049368969857,1.54139376950886,1.68670711761457,-2.0717611716109,4.63531658961602,-2.21942773091079,-1.6475591399954,0.0929967732842483,-1.04653478731517,-0.147624566517244,-1.61988341585546,1.09769632659761,-0.0751087397089707,1.33786846998616,2.74644687036336,-3.34123177864884,1.29904537311859,-0.861675652257359,1.93043054003675,2.8253428230417
-1.22720333892678,-2.06489526743308,-1.45501896233619,-4.98576256703947,-1.38999912570026,-1.35793998844928,0.519273363839274,2.08710216800996,-1.00044913642171,-0.26111203330212,2.72884286123148,0.425669153003264,-1.12116068986448,-1.44404251678789,3.85198120294486,0.518753675441258,-4.62951401594055,2.44457226399642,2.3997989133396,-0.379894355471394,3.70415502982054,-0.0359585037111243,-3.35926343579654,-2.45933955742399,0.359314397332854,2.97558005962866,2.29395495405732,-1.75550901504618,-1.62974065645444,0.956660115369302,-0.393909149655967,-3.73792750992901,-0.629340085169832,-1.26302202425585,-3.80536378530632,-3.1954496097161,0.496585838328875,2.89945396549142,0.87331982968716,0.0643605559079083,-3.51644884108827,-0.963933980928918,0.628273571358861,0.57187145281033,0.438815546253975,-0.740485595472756,-0.648797701438697,2.81621399938297,2.02787099285429,-0.955950879437565,-0.670659395533604,0.265051735979177,-0.122592604809597,3.69647537775219,1.14846095232829,-1.46086336577303,0.186624227234753,-0.126548005531452,-0.232744836933233,1.63322858664183
-3.34741909405168,3.49093792583868,-1.37214547411555,-1.02806001388488,0.315415225389412,0.831933687735303,1.3164153622676,-3.75046594031622,-2.67273193268623,-2.05199815266647,0.087289832956615,1.6528671515668,-2.0140257270966,2.29810183286087,3.42838300262454,8.07220337882177,-3.03089551339851,-1.99324962041877,-4.53449870027463,2.69836186143201,-0.0772992910707262,2.93714775630749,-1.99017433600068,-3.06724516277117,-4.5902603534263,3.00957115127411,-2.10783139109412,0.177057869976317,1.58122203794977,0.272289056455825,1.45638386486899,-2.47469310599958,1.91500956428716,3.39316568061985,-1.97307262501275,0.707376688632523,1.80371424773506,0.869285319100457,-0.322518840402475,-6.71325193851762,2.36234696192616,2.61413639326397,0.444059886560048,-0.893993663096356,4.19385814419659,-1.3786745984271,-1.73251010429819,0.540118956301509,-2.45223383476057,-0.69852218725892,-2.13732212799448,2.4291864607905,-2.92627493860132,0.883141462374362,4.28599066269752,-3.91873125368735,3.55329952617097,0.289634517207178,1.60846318237936,2.02849257989105
-3.91379637183585,5.15042427686507,-4.39332045977279,2.26266978493288,1.23896781037866,-4.17437589793659,-2.24019404903382,2.47042827889859,-2.57891753831796,-1.88200944259455,4.39497719790197,9.1584175791516,-4.85765619950976,-3.03424030190556,-2.6489299405696,-2.51570386432898,6.78836227044386,-1.14933258239717,-6.88393100684608,-0.0669620649511762,2.38766031919534,-4.48791405776984,-0.387851279756918,0.456856488759126,1.02532632186205,2.08473559948047,2.57390947237433,-0.763147435583981,3.06083110312448,4.70233257516644,5.77166346560777,-1.09674452268825,5.15213441258343,-6.02085541482038,2.22370486993927,-3.63270436836064,-1.20585128742998,0.825071799746453,4.14534964049903,-2.52909820432612,-3.09240386046079,0.241434029864231,-3.36311856643121,0.832559072317727,1.69050471636425,-1.73308063433131,3.70461955628599,0.849718714830633,0.27611312996842,0.596470787773854,4.83842518006327,4.11043695171165,2.50254322170809,4.07652596049594,-4.09074146245396,3.39735100064747,-4.15510624728974,-0.789743066633314,-1.41305717463733,2.47975800079078
-0.653234905753927,3.2192593368001,-0.932248160944268,1.7788652470731,5.12188294748568,-0.609154121066662,-2.66791165216678,0.363875357930944,-1.74897499733991,-3.38941572797796,1.75393239973508,6.27182317110344,-0.858785222843227,-4.4305927501996,0.825294934085822,-5.00273055290197,5.9916308791921,2.67484343502911,-2.19132270353942,2.05342316843111,0.191193534636243,-2.66993021573969,-0.823130777778686,1.44323650782064,2.5715355740777,-4.55314047883814,3.10946511431837,1.39838165013581,1.11302830453481,3.62605125130629,1.84362864267807,1.25700178376715,4.8868805067797,-8.42142292570345,1.43496590551549,1.84600308852829,-1.08195999747332,2.08071731643635,5.73714699657801,5.90417311506348,0.530492562970589,-1.09942552313011,0.266964576045098,0.102455635523447,-1.1727034390318,0.0839327114368732,1.9841056558023,-1.30293537481685,0.607600880234137,2.16181359751667,2.04373306113776,0.75308160805396,3.87066214888686,3.06859209556098,-5.94932991725598,-0.224760703053751,-3.29824273236585,0.182145911886435,-0.108110595396729,0.406130707083394
5.55386517577813,-5.62217910810152,-1.44913156904853,-6.91274158252856,0.860787268650068,2.57012817134713,-3.85331746010282,-3.70744519653497,3.02732440481353,-2.32695809690005,-1.59830004134538,5.21740207922394,0.837877652327643,-3.11417361127169,2.34093793423517,-3.51904144215174,6.2397027752293,4.75887744810855,6.81657189798042,-2.23047180151887,-0.169471831085656,-5.6063082321018,-2.49072599030737,-2.21789233989439,0.198928712663991,-0.243870402553861,3.81861101922985,1.23147061959093,-0.675909075477888,-1.80891451497522,-5.56749968236308,4.07837310819838,0.155357156462373,-3.29612170922355,-5.57748774037112,0.787215619860544,0.730045726675446,3.2644019475834,1.53555674052218,5.0556391993299,6.26641506993429,-3.37089922712064,3.53091132532867,1.00648098541828,0.512024991696514,0.450653113279204,-10.8260096524552,0.308799179478165,0.65605906814982,-0.6115380063825,-8.91603493768065,-0.494078407694847,-3.17622470241214,0.742653527368558,-2.90850697811159,-2.67052341546286,6.84521768406234,3.52152395461621,0.146749937713944,-0.561655264507351
1.51086794256977,3.41096037467524,0.0969596265809866,4.33854143702749,6.19915653895027,-0.974031677741856,-1.9524535692036,-0.787963261756502,-1.19501595348011,-2.41623426409924,1.42539543131811,8.17221066169704,-0.673837857680674,-3.47122849556778,0.317847117748474,-4.18544626840986,7.27866974810742,0.958407673943997,-2.48232674134608,0.323479484984143,-0.158297962517703,-5.79937702358705,1.92317582911106,0.158422418648021,2.6418806476274,-4.86474266693207,4.21819583795322,0.523168225516912,0.978849543542471,4.12071270813379,-0.771940796306875,4.05792780506869,7.10231785068122,-7.49199246137313,2.85782112986917,3.1331486315569,-0.272894844067509,1.93631024590372,4.99519556524151,4.99110016275353,4.34796660804366,-0.436344760498991,1.60812201673573,-1.21644071449586,-1.35486708470724,2.12761071707118,-0.82305616601046,-3.71074255408397,2.81752146011001,1.9478041285655,-0.875902523480013,0.791629385554704,1.89853145529246,0.854777450998925,-7.57744274981738,1.74979096542548,-1.6813785513852,-0.726458853605852,-0.374671061690757,-0.165535170169413
5.22702519626911,-1.35998397986136,-3.1721008042656,-2.43992238705098,3.88749307622254,2.78990076603285,0.0523243276820442,-4.48421547597784,1.14677558805453,4.43870606402717,-1.08983777838997,6.01402657919417,-2.02806027156732,-2.33795304372156,-0.287448221876874,-2.16788910083796,8.76962274765647,-1.61661608218789,-1.51810470188373,-3.22070673761191,-5.54846930947855,-6.81014372255608,2.28410842993019,-1.18789499423333,3.38134717692553,-2.32594280814902,2.68541550033278,1.76361835359878,2.14465872735288,1.13488893530252,-0.460355313905084,7.60284925511567,5.42979404853913,-6.69055453634646,0.221135386487376,2.85335600128385,-2.6103475610227,1.86824476060002,5.66281072250689,3.71543990407248,5.97434403956657,-1.48438831757582,-1.14925061131884,1.84588615225436,-1.12294147970368,3.91077702008718,-2.71187851308846,-0.0162344617137274,-0.840774095226753,-0.146173133880974,-3.14164521444008,1.40422214341051,-3.13649569454165,-0.739794784712766,-2.24559963694928,-0.214662590136164,3.83387840543818,2.68541494974255,-1.70612253396786,-1.38382508975133
3.16247404743156,-1.13731404307638,1.78489465151716,0.109923516380405,7.16176210916659,1.7919427044628,-5.58139548969652,0.344923928979038,3.27149712420842,-0.996291663565593,0.00556890281479716,6.43757693977562,4.14535415265689,-2.84829310241918,1.95109519849282,-0.666206590124852,4.33648226519263,4.17977753684933,4.17692585309563,0.792288405287153,4.3698165770524,-4.92085899407948,-0.479405671250551,-0.538686210806369,2.22773568089508,-4.41549419673867,1.84768534695573,-1.81633114490783,3.20180778557183,0.462555972925241,-5.62551059299375,4.93294301090639,3.5304301294237,-5.70145785015394,1.62573510910595,3.88921367992509,0.275016549290815,6.42883593568398,3.98534133333925,5.80375196465588,5.73097668747146,-0.706907846314556,2.87995996136057,-1.74643340462155,-0.833652455648338,1.08850832840216,-6.88182526372363,-4.86223816073359,2.78181474520749,1.10581440360625,-3.4616506772916,-2.16939021797246,-0.147652917694847,1.77036772917856,-8.12310972621833,-1.1438802281422,-0.0596677820185002,1.61518294437419,-0.44478242802758,1.31401069780637
