"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
3.5653676389168,-0.103188325411084,2.16978647371204,1.04181475744851,0.890871864844405,0.458980080549059,3.34914861561546,2.96375637696146,0.307765791169057,-0.171306453297036,1.04903080397175,-0.646745337209456,0.153962321815173,3.19360904870124,-0.450332021340299,-4.22822140615107,2.92762103513327,0.106804228155404,1.50447024049406,2.58580526776927,-2.03891041433067,-1.51738918390645,-1.46653950209578,-0.544430471300268,-2.1782570467544,2.14168811941858,0.679845205343255,1.09415152506059,0.262270475945502,-2.81863241824687,-0.0750232448504667,3.45444973675823,0.410687645852478,-0.0838348905467145,-0.0926729424122673,-0.791557418955259,-0.976053916642457,3.19071679300647,1.44412345366086,-0.485923177252204,1.91261814112612,-0.138270053591001,-3.15145212229113,-1.20487759802433,0.641932856466477,1.72289172414568,-0.472912831263385,-1.85122695416604,-0.187270986854678,-1.42608659311723,0.318670906997196,1.66097042623461,-1.72706010347943,2.55728270972945,-1.66510225280707,1.79137196696874,0.813948654142892,0.560313329729768,0.751156009711826,-1.5970673699595
1.26274930316947,-1.44855357927601,2.35071140349247,-0.379795915360941,-0.441737562823914,2.15475991988981,-1.54217740778498,-0.221020980277556,-1.30406110548824,-0.752873232134515,1.65706502938669,1.97576472611773,-0.622627680975121,0.510619286130585,0.358672934658614,0.901112432961223,-0.71929183969888,-0.733883910052736,-2.36913872817247,2.00225120427893,-1.46133129263793,1.42523567197564,-0.407343317160832,-1.42225746199403,-1.5378812498007,-0.0573023567792154,0.765262216725127,-0.581895402509792,0.460096357130944,-0.00853966095119452,0.338147792320169,-3.77214512046478,-0.0289121482109022,0.0638348809190983,0.763809667751576,-0.335921409223391,-0.945477215654714,0.514084651386739,0.429564001708506,0.2780082750908,-1.44751837061421,-2.37678892930211,0.893511989451531,-1.45299384845761,0.630268651366588,-0.777191783427652,-0.1251345308902,0.00363630417300587,-0.690128998053644,4.08268590414973,0.325413202479716,0.637521354062623,-1.44315123881852,1.59206820120467,0.935564963071512,-1.74971949057772,0.418761909455109,2.44038266071259,-0.430213361852314,0.124515167373799
4.2914556662981,-2.84108347464548,1.12982549175476,-0.586266860419668,1.69006662127804,-1.33952278597737,-3.06082784000527,2.69353976809809,1.08466463564576,2.78283925982974,-0.771563998581964,-0.735033434672275,-1.66996959705932,2.28676568375913,0.015594332900711,-2.45413037054037,-2.19692485932414,0.945672043073035,1.38260415981855,1.70963987752754,0.26606314534974,1.13170035962708,-1.72267185867502,-0.984368116549746,-1.47172963843449,-1.35243591231593,-0.964728913599176,-0.986559030194761,-0.622245449253963,0.050936924641487,-2.41643558989308,1.56325075832506,0.394010606710924,0.469963290064847,-0.679699927153765,-0.694573046415783,-2.17010735052267,3.73421508851588,3.45293572656095,1.16410755742215,-0.113331272054217,-2.27231570150301,-1.27060100503657,-0.625082124558137,4.2060130013609,1.79704132671026,-0.809985403877812,-1.82179688020103,1.80073358815681,2.98078395195232,-1.51966927066725,2.64610740892061,-1.70105282897652,-0.754604117045657,0.853639322314289,1.85832306325607,1.35912092048447,4.81854231816737,-1.45786378472029,3.29523355288155
4.30513932519608,-1.21095981475195,-0.473645593276257,-1.29657892985835,-3.06887945204799,-1.41860539596003,-4.19961386010531,3.70929891991218,-0.198155222986627,0.922654954542741,0.464580472348475,0.918026323882424,-1.12955165057138,2.93511022424396,0.0696333324831228,0.0219025872498751,-1.3673728770866,0.433282491995243,0.731801686524821,-2.05504278241833,-1.20904364765579,1.13854732059879,-1.17069707868358,-0.961011655941073,-1.28052837763319,-1.89544312478283,-0.965671801465779,-0.626923168576091,-0.176146261625907,0.21435551362009,-1.43498682348141,0.498340162668706,1.52148002653115,0.211392447284928,-2.01786699856249,0.789197456523852,-3.24757684380872,3.57641436186651,2.71520391220512,0.192407728547913,-1.19565523211151,-1.91953056485542,-0.450042731676529,-1.61713971290762,2.16898569557474,2.30837277839222,-1.08231965090374,-0.522230801754285,0.972969515904693,4.69649223315754,-1.84796669642502,1.79505408994065,-2.1492349927266,-0.925286041697861,0.851520489244778,1.19576440224137,-0.683849812057271,3.4835482583997,-1.82524227661711,3.25857579723802
1.76710821603643,-0.133725781435558,0.958763913302479,-2.18004548129057,-3.76186240115739,1.32626378139051,-7.86069720061977,-1.55599209913122,-0.468959525910017,0.223513195324805,3.03725915071904,2.95671201077806,1.54596678717116,-1.08014937908112,0.289509290112088,11.2902989694249,-8.39262996144706,-4.90346422370084,-4.7040212168946,-2.53249849631266,0.0916816665990746,6.14030869845757,1.65476154015819,-1.58353245555236,1.61727437370404,-3.78175169312472,-1.03266001312202,-0.431349229136299,1.53769635028157,3.28985231942366,-1.63466739599669,-5.03353604208261,-0.0914142603988171,-3.35687137728931,-2.57700776537412,0.37671816142326,-0.552825610582988,-2.85839690741127,-0.201463953625918,2.99714975225456,-4.25492922827383,-3.38806512234796,7.18955575178677,-0.891869081298218,3.01967825554243,1.00169911528314,-0.0275627127201588,3.19841691208966,-1.30352721764309,3.10764694692623,-2.70178802118452,-7.51995297781621,0.188278420280698,-0.783584763210344,3.84301012339205,-2.84624039791537,-2.32008241279391,4.0964841008793,-2.29043475004541,4.31638559779146
3.45082176000912,4.25949479847702,4.4033790529292,-1.70431133688365,-3.37184077075104,3.79178027459411,2.80142557830102,-1.21767092657379,-0.509300877677626,-2.62383056826818,1.86291135814664,0.257095727547216,2.05232449211048,2.1487002705037,0.0169364772477991,3.83612178377894,1.21494862407433,-3.45599981663595,-2.89646738288162,-2.05670422981836,-3.88794817620451,1.55783783678045,-0.258395792077611,3.92266645203533,2.57829221015464,3.05876057758265,-0.00904695923085352,-0.105797404497253,0.902752129566144,-0.710648337227631,0.494499633507185,-2.55182654559971,-0.707286945844756,-0.874076503740445,-2.20466569102449,1.77104799627257,1.92623773120884,-0.386013108484255,-2.38633333849594,-1.4357528286809,4.23559284941113,-1.30810995722303,5.03239787133688,-2.54642650691461,-0.128281459564363,1.92098190810739,1.23992860032543,1.93547751937844,-3.87607840288442,2.36600622594982,1.27308560230193,-3.7063051538113,-2.41441675203523,0.0781294788162995,0.124679426335552,-1.41806975611004,-1.65040397415708,-2.46452686315428,1.58083423647284,-3.40580305972353
2.77869666366305,1.19305402470461,1.78245980023104,1.08213752099472,0.118922809168413,4.19059412253108,6.64231134910696,-0.841521535958041,0.639467133104194,0.45589697730886,0.0611233958365459,-2.88425466323802,1.56353996766407,0.701152917355208,-0.374175854535407,-1.62895776860968,-1.12207533290191,1.43778342889206,-2.51739353047642,3.27621357553491,2.24737115667937,2.65861450517968,1.04879384238317,5.63740385397303,4.94346591569863,1.54726345090134,1.19021043424632,-2.44262619708189,-1.88684879789983,0.309853726670955,-1.31732610833408,-2.26495186819506,-2.81126655668004,1.28619330362399,2.22040719923737,-1.21069149038761,-0.718349063765023,-0.955831795297758,-3.96143463583195,1.34292907190111,2.26158359747208,-0.16559120970387,2.11476212148487,-2.93081928159614,0.943921601829039,-2.24737221378165,1.90476381351635,0.17104260449359,-1.35591353991605,-0.629981247266156,1.80912339028815,-1.28394962849402,-1.24629827841809,1.13674984541726,0.417243275957026,0.310383049610074,-1.87940194199592,-1.68033957880492,1.05967603474696,-2.79817409905382
1.72644514947509,-3.05033876090696,1.31078205874117,2.1155995854085,-4.81186678957621,0.30001556722488,-6.74192152463992,0.0304048343196954,3.01143067321126,-0.93992232550654,-1.6100742220129,1.87619510595035,-0.120470576946228,0.181662834722902,-0.68218931409512,5.57593103315379,-2.50316389184396,-3.8971323825266,0.439252442922105,-6.69559078992324,-3.60292428866575,3.75002296217192,-0.512058372245912,-0.442591709542194,-3.51949173307088,-0.0580069669328834,-1.77716380316786,3.91091263836578,3.23236541058981,1.24889305206796,0.0696670702834277,-0.0116870911666675,3.99770446947597,-4.97856438526726,-4.80163362913491,2.46745758038052,-2.46176233877815,-2.03117700295084,1.90408521208016,-0.707965840574246,-2.05626360193164,2.32103836783049,2.55365273028424,-0.720223369550491,4.51627264878198,3.12198579300847,0.643695107902637,1.56693225993542,0.419941553123414,5.81223274992182,-1.56186035663525,-0.683874433131926,-3.61985369531679,-0.0205261230504451,2.33523647435363,-3.37514042247606,-1.54222439651958,2.11367310325843,0.594188345426014,1.42954352387073
0.811781518423985,-0.538848964084705,-0.00375610587990916,2.12871997229923,0.790522099534881,3.75986074514958,3.21850522344649,-1.06208660413398,2.71902765122156,2.28283616161667,-1.61772274978029,-2.25617646761406,0.971035676568739,-0.968970313781254,-0.685309707973712,-2.47931501247435,-1.10110856134273,1.20611142710713,-2.74515941474372,1.70419715829246,2.74469865624803,1.83581774941713,1.89247286986473,4.69414039748843,5.26028677282814,2.07667249551852,0.438264680652651,-1.49504495195117,-2.29803122335956,2.92424029263879,1.43881769589435,-0.284666383325069,-2.74447996995759,0.109818923735423,0.552520024730138,-0.720575089597183,-3.23226013634996,-4.78150127337451,-4.55822827325674,2.84998483440387,0.525917772763238,1.55096780089424,0.744129529981524,-1.88976511458036,-0.427926128400914,-4.90983366813104,0.278424646852435,1.63073480332777,-0.240902675157754,0.250030233462981,0.0076808250176823,-1.79724882618801,1.14650380838703,1.65690727024565,1.32919332536256,0.969476406146153,-0.21981076446897,0.0771586958784238,0.932244302786302,-2.34437133799874
1.85866179364125,-1.34600115856341,1.03879853177506,1.17141167814992,-3.82091436730051,0.640414449660287,-8.82766320240796,0.407770832688203,3.2601604676705,-0.324515699706615,-2.98202936247444,3.76997319775611,-0.300497972641201,-0.942886227418464,-1.26627283736875,4.29981743931485,-2.82818545017213,-4.18683252715813,0.530666796332964,-6.86749282554307,-3.51616499276335,1.91143973188471,0.787508278201059,-2.8646236914116,-3.36451066132886,1.00843402301125,-3.14744440579078,2.060747408485,2.88166678681523,1.21493547288878,0.735301104846262,0.410325417543929,2.02712213328736,-2.45212318808067,-6.03788040017633,2.61395715097316,-2.49966207260266,-3.28850475498424,1.64454850196734,-0.756348360361524,-3.12173432494958,1.05594103347172,3.70141679035521,-2.1578381541887,2.89686617487763,1.62432902005668,-1.25402653325927,3.47469932599465,-0.0663282038641362,7.3056909548713,-3.27728360856246,-1.69718959716116,1.47633766898105,1.63347698860713,3.5675426285473,-2.1060959269083,-0.536185348897198,2.01301332980678,0.213798777205833,0.258387033473642
