"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
4.44793665591778,-1.07372596112255,0.81070882928372,2.38706215280828,-0.790638159569241,0.0721527700357544,3.56631311056897,-1.36781846677568,6.55715996534764,2.1535880738487,1.73807640737931,-2.94851139779516,-0.248028980818,3.29098591388936,-3.51058879566521,-3.73182078982738,2.01314010444477,1.47349467520338,-2.15215034850167,-2.60003748128395,0.4108471967964,0.06090569048175,1.35701226978513,3.7463481410635,2.50195934477194,0.303170212766422,-1.68069626918443,-0.254405561558654,-4.61466194994164,-3.56121891771154,2.57724935339858,3.10824936062005,-7.21328677912004,-0.460981338833472,1.70050201241747,2.02617873711631,0.851640066736004,-3.11297364585443,0.831283201158532,0.0360289393618217,3.18340364281826,3.41580330146177,-5.86116298896616,-0.161299440482981,0.81840099868142,4.468194362562,-3.97863306890905,2.38457913377369,1.03046833016026,-1.70138405425184,-2.91371087618894,-0.210125078706299,-0.238744664990844,3.9147105869631,2.78964668096043,2.08888144544629,-2.50225743755002,3.52836702245427,1.61651965422629,-1.101215418747
1.20740071915741,-1.66957651932821,-1.57458910758784,-1.32797076226696,-5.26461452807737,-2.44163632113908,-1.94169154842272,0.297825766212036,-1.11079427650546,2.30637503603879,5.73280336958555,0.770923730062011,-0.167055959828527,-1.0886595932458,0.481215187117622,-3.68449386665033,-1.58625755986081,-3.35109335072543,-4.43955916692212,1.06166118364182,2.44896185076083,-5.13008667654229,3.9112329482102,-0.249030638362094,-0.150028059217021,-3.05365450981394,2.56662275386483,2.8673745359652,1.46691696321705,0.0895817927631803,-1.54485681469395,1.37100313681776,2.86226148281609,-5.14201415610445,-0.118308934653323,-2.65323404908606,-3.59464691280234,0.917719264029076,-2.79317109312308,3.36342618660634,0.732074586322221,0.56038064753487,2.34347721315225,-4.22202846606733,-1.02762971751717,-5.28031160664064,-0.388013871357535,-2.05224626616829,7.04095982901775,-0.589205529866782,0.719608117095599,3.47271742424624,3.30809379363894,-3.59903478795435,-1.35675491505991,0.570302866153888,1.89107093713469,-1.4111891830446,-4.06047340655885,4.30576353638671
1.59443137791782,0.214544467366202,3.20026138125619,2.32444406910519,-3.05183799727535,1.03299664836311,2.05390427702861,-3.46802178931932,0.424989387838108,-0.582021285656809,-0.134344629916179,-2.58116479327026,-0.299282522140331,2.35613757010877,1.08414826624876,-5.52304102653203,0.497365624551617,-1.6308944694407,-3.10431830590521,-1.47682184750383,1.897559879673,-2.96836031279366,1.17873613535736,2.49485180285471,0.0678348883103066,-2.95023320450761,1.56791241557977,-0.882359070291794,-3.58058835258777,0.225968843839352,-0.0488156204128218,-2.60798351195202,-3.7451214140696,0.710720895517454,-0.0189481448748747,0.598976881714928,-1.31457827235815,-4.92417401647119,-3.32877566758934,-4.01433446436726,-0.304041153483797,3.51468466850779,-0.707161550298818,-1.26334585946306,-3.88449651900945,2.90922801244812,-2.52191668235048,0.32805488949206,2.59741603687774,0.971342192373267,-2.09184778555607,2.87276362807555,1.52043605842545,5.7797859547022,1.40216508973468,2.62800021827581,-0.00353606132436779,4.61375184870846,1.7022938008567,0.0907784020192018
-4.73772317516826,2.37791678396553,2.81767050238208,-0.170411658443451,0.268474074688739,1.40159862879514,-1.31000884110943,1.54239197565817,-4.3229487940239,0.837379382935151,-3.1492217234038,-1.25801622355026,2.29280960805371,-1.10318130588184,1.46838837133423,-3.73081463747848,0.523544944254843,-3.41201696042917,0.425014593687635,-1.7153548849257,0.123105514869119,-1.57734784633089,-2.21405555411159,-2.27113091894245,0.607851052716915,-1.44328379334244,1.52848873841564,-2.25253743165384,3.42348761908753,-0.737907047911059,-3.34821484881693,-3.98160238077387,3.75030621251237,2.04897027539662,-1.9648434333676,0.00993008754584346,-0.139896853175873,-2.90349963899108,-4.09444622194676,-2.58285990821355,-3.71168726095542,-0.679541825988786,2.47862431998849,-1.15749386811637,-1.38854006658478,2.68992337782218,2.43561408721373,0.610865448169814,-0.71180397499071,3.31391140864964,-0.613744810930785,1.91129973192868,-1.01303450852612,1.78225252400154,-0.410600439904725,2.06237085769898,2.9609074471541,1.64453969074707,4.31075310699029,-2.62521326938932
-1.90620892811361,0.00859216520905959,0.212310184129563,0.0305177745447387,1.640927830499,-0.954668009869919,-0.674632413476969,3.15489126801091,-0.785539614613354,3.58634244408435,0.412415445692916,1.27646811153259,0.479445697411084,-0.289666808033317,-1.16063453019096,-2.00557957679371,-0.862261934414325,0.589716522221406,-0.793081905270258,0.60952763388022,1.28317099841795,-0.946780944075311,1.83074019687702,0.639409375955281,1.56699430800743,1.69129500437995,0.917048811066693,1.36899901897592,1.7571529052769,-2.20812251762168,-3.54868685118359,0.687267655743042,0.57168202146555,-3.58920865320968,-2.56502461246854,-2.21565442027643,0.717851691134912,0.861882694110796,-0.242432473459917,0.140304790050988,1.94292439832871,0.624231044128751,-0.960015019697663,-0.120430405230779,1.07992789154114,0.14604242459714,-0.245872666752449,-0.935337535647192,1.98344003186493,-1.41636823335829,-2.01948955872025,2.87450017889168,0.475022692768897,-0.901471602459839,0.957119193763782,-0.562318933771399,4.19519351267648,-1.9615773459887,-3.57425925715167,1.93918087012487
0.92605556358152,-0.108705579865526,1.39399469135844,1.82671780313618,0.736697562846953,-0.662829606927925,2.03986560128938,-2.57779198760366,0.0876223133581192,-0.816393444162622,-0.917523218966427,-0.867427172536713,-3.99598476686644,0.443499251242359,-0.534030905152514,-8.14718869197071,0.0556276750699891,-0.0912678122450419,-3.90138129331734,-0.206796802399111,1.11141176400875,-3.51506755287832,1.73886046625534,0.571205877500778,3.51880770857344,0.0272639791874179,0.919113864689627,-1.69791808873312,-4.57672166745444,1.2159496788723,-0.515275430086692,-3.03801581897746,-4.71584458369491,-1.38056061890313,-0.827912052330569,-1.03734428254024,1.88125036338382,-4.30751882768118,-2.14873460779641,-3.67200183135215,-1.36594538934456,2.53016678142968,-2.17495582437148,-0.0405453701395139,0.173446750413478,3.48096365813306,-3.6470426903922,0.94859894912851,2.64116192009346,-1.44724422488667,-2.89787461323135,2.70041549892883,2.91997362772939,2.75795791926296,1.98876963490949,4.52291255770987,-0.173684867252807,3.23667859115658,-1.90981809659578,2.50499228135751
6.89306228271901,-5.82431542244442,0.209975924527397,1.36445959869978,0.542989362459057,-1.1383751132921,-0.587222290676,-1.91820973114957,5.34110152558666,-0.649016342144489,1.31300907721136,2.54329802638984,0.200594584298751,-2.61461713994189,-0.47719702578706,6.80326109677171,0.306656167605744,4.61494154067068,5.33650890120501,1.86226875750953,5.65897011167718,-3.30058855885939,3.09951629842913,1.55390092361054,-0.59762505626846,2.06950904694589,-0.0609395593649399,6.5411325218215,-0.310998332785543,-0.0584202585193861,-2.26880325274508,4.19787175419991,-1.53826680422859,-4.58226533491152,-2.34015493704742,-2.34845659446617,-2.3300742656229,3.22390272332907,0.201159878454626,3.09623677901136,7.36000759114507,2.32807852903365,-0.631866999770823,1.97487414752049,-5.46759291885497,-2.05496556820096,-3.06883640991082,-1.4592130165694,4.9713660530211,-2.82682764180647,1.00830548306639,6.48595374123013,4.10655215975528,-2.07496117926568,2.15088005135356,-4.93886059411854,1.24212521171137,-1.6807584719983,-6.10257764755608,6.02927742091193
-1.52074169503038,0.544727702705998,1.89212614557148,0.100752686982539,5.32304533093801,-0.101849218273693,0.162284117271391,2.11293132875146,-0.396045583548016,0.503169935970445,-3.16675855839389,-3.89722825538957,2.35942503477455,0.929293920435957,-3.6745635587036,-1.12050454798665,0.578228528737056,2.33205774059205,3.44981069008417,1.28900124650157,0.964859358885227,1.41223435567176,-0.400030396566011,0.0472368629860382,3.20002099566824,2.32452685755553,-1.4696147535033,-3.59124918836841,1.73304078769773,-1.74282185841159,-1.59674098335721,-1.73744891048805,-4.16247173014613,0.961998787838374,-2.80435629328034,-0.555171797200238,1.68086359174899,-0.360377117310926,0.556233217591625,-0.934692750395098,0.145540491033378,-0.0816039255793759,-0.360721134499672,2.33769848279862,1.4540915875821,2.7785337702189,0.62285278518872,-0.801532872829913,-2.69427730911972,-1.31690939499557,-2.04893810566594,0.850052535293781,-0.212356982563243,2.83267027212976,0.953522740908036,0.49494245530423,0.891584200398501,-0.869833476684088,1.29262815419168,1.50128444271324
0.668440033231011,0.300428712499921,0.932145510871935,2.46079783149121,4.3835486038439,-0.238687748027064,0.887044391295639,-2.06153785639283,-4.17134595570253,-2.03006620093163,-2.25960500369646,-0.873116950480014,-1.70584623469673,-1.77722774143834,-1.099360535558,-6.19116631221612,-3.2643712452981,-0.67254038974308,1.15280159457074,5.149703500807,1.37582403189383,-1.11444467421031,1.23001736203509,0.649870674760301,3.01990637839702,0.873533281854469,2.28211880183801,-2.88837257885177,-1.14855094944175,6.87200094164318,-3.46155394906787,-5.06798019640545,-5.47478441153377,-0.446614896635258,-2.02244319650271,-1.58139813781418,6.98296524378028,0.921897774280467,0.267213041252778,-3.7220084233598,-2.24469095055403,-1.21436442367359,1.53733905033012,-0.0660352805551638,0.708003567709597,0.0281286367545728,-1.84347405832244,-1.44092843811468,1.04836195769189,-0.791960433518957,-0.22255056049184,2.8722116296705,1.90574965726908,0.571518781322481,2.28543287918416,0.299471344986337,-0.450564465697263,-2.12805801330635,-4.69651449092851,8.45753943709328
-0.63166541675595,-1.01638762859016,-0.0815901161655632,-1.38926424285818,3.09324269733366,-0.45377792998348,-0.373983780781091,-1.48913183103803,-0.65461689652038,-1.64189011589296,-3.11077063401138,-1.96524529820767,1.80316317333257,-0.0728410523009508,-0.762218206430041,-2.52896679803481,-0.768957427977489,0.639098824844948,1.6384678984674,1.16660091571753,1.63050792521314,0.398056435658786,1.07788266937328,-1.32667370212219,2.9916118521282,2.49096310921536,0.285396755701316,-1.01148553445983,1.23744786375998,1.0672192994708,-0.645869289657897,-1.07651705325936,-1.99108210338776,1.14625842750651,-0.53377637129656,-0.382658707077045,3.14030774669392,-0.540325483761597,-1.069718142232,-0.977255236042923,-1.28169525063584,-0.987669833934232,1.33419449916885,1.37351636583838,1.98441153454662,1.76300976465387,-1.78179420202589,-1.75205220329337,-0.506050072938588,0.71990369521007,-1.1194626232502,2.51480680669138,0.614627348161589,-1.03536763551888,0.769933582244945,1.28397846561718,-1.20282655231206,-1.36209357764298,-0.738203000552761,3.91623695947046
-1.35448269378044,0.860691815707511,-0.921127177219389,0.222051803229841,2.52228368049816,-0.305691765346757,-2.05168382326158,-1.67025520929515,-2.19607486968758,-2.21142125751439,-1.78807019263099,0.53518373370885,-1.023278088234,-3.15777796859963,-0.0416924512193411,-0.25548516594224,-3.36504773920506,-0.772448668912085,2.9206255928012,2.69547387246283,2.19056098306055,0.66181888944701,0.308209995642515,-0.967523857508183,1.90683767989673,2.34130000366613,3.6600519424951,-0.070518522631896,3.11183912291965,4.8378300861512,-2.45549291501887,-1.05703925757214,0.0829025458300257,1.08528685724545,-0.882841632948576,-1.97223202309089,4.34571489993922,3.62058907502172,-0.592685285062208,-0.335356115836232,-2.11584838241091,-1.84118152106739,3.79712142533724,1.2171098039713,-0.619505829364242,-0.571467424828684,-1.95489089564351,-2.05810751279651,0.565134116291095,-0.237883870781363,-0.594820561638938,2.43198906317927,1.01703239927613,-2.6216661907071,-1.63508995970288,-1.74814728291666,-1.35469474762658,-2.33233465397239,-1.93693679432944,8.30582380385938
-7.06115475608476,2.1026617232191,-4.17763725359281,-4.48491178658321,-0.689131624224122,-2.37209304490314,-1.27335581776022,4.72472851378048,-3.4006883279253,4.11419148373451,0.80691100506957,-4.80909833727029,-0.408589937318227,3.15734692368156,-2.57231063785462,-6.653482594871,-0.518996135939439,-4.2575298899458,-5.40359305715675,2.14516708785169,0.995340442614553,0.643480044444955,1.52302852775713,-0.806806357514322,3.78270888190038,0.00951687245775601,0.0268682006266759,-6.63507397979059,3.53254128767451,-2.19081291532357,-1.21945553111338,-2.71005167612689,-0.704785346976536,-0.821363361631205,0.616058398092349,-4.47677138726974,2.47689334555145,0.82184885029343,0.681974578186288,3.2722957720005,-1.27930741033335,-3.65725790113732,1.75718479858509,0.374882873734185,7.56613788678134,0.604640276564882,-0.477150449275224,-0.575326908004093,-1.18898169451499,-0.116689230154506,-4.00379478433109,-2.48589212108719,-2.15886235005064,-1.19863908664822,-1.5612352950247,5.86566576672193,-1.44417042682939,-4.51545360973312,0.99775687131263,4.26410793983326
-1.11633057625204,-2.08672637016912,1.76307898658834,-0.270627363542252,-0.228698728151628,0.763043080896138,-0.499945558642648,-1.85227850587314,4.09544038811712,-1.12558440490464,-4.894385205651,-0.634198955056343,2.58630221460333,1.15149845313398,2.1117531032643,4.94966468220427,2.22317484334626,1.47235768986812,5.11937358644507,-3.20765097849397,0.890337376886498,4.29251033425624,-2.59187950398548,0.176984094755488,0.555490662212819,0.764230422820387,-2.52429183993019,1.05837406857618,3.44602363331764,-4.25948212130711,0.990155114248827,2.52271197728503,-1.28908890165382,6.03141246744065,1.60863083460835,1.81485431244534,-1.23795770457822,-1.84718483338422,-1.05831520718645,-0.681649990126019,1.60989387820142,0.250548103626999,-3.1916334196776,6.20959976484183,-3.12185807659512,5.59420100249296,-1.79596189041837,-1.38868141189144,-4.08711188357229,3.50389697433464,-3.08399204424629,-2.01937365902701,-0.52042384123323,-0.144475723598769,-0.0512397981795946,2.52649926460288,-0.522088845377224,0.237294247314438,4.60774806602479,-2.55606110591576
-1.29030239787859,4.49317134711875,-1.10832452603049,4.68812227160744,4.19680134687374,2.43030672012269,1.61191157697213,0.609813413799934,-3.53133290957341,1.9439836374641,-1.92829757661864,0.411670293958373,-2.53449302619637,-2.58452571150718,-3.60557145456575,-1.92943305699002,-6.80433696849029,-0.088365258170124,2.53921751357915,5.14148040527109,-0.684688493094084,6.73851871733502,-0.47908110095968,0.546751633540626,4.11235249886543,0.997054002175732,5.5329840130584,-2.13883501091597,1.36655975125966,5.11125483309679,-6.11633422896052,-2.19054285834935,-10.9313031665021,-0.636216729301155,-3.5297647387209,-3.26782453372014,11.874534826007,6.89523309674714,5.85281472151123,0.133490956355095,-0.4243943140766,-4.18114360978829,-3.71804574941811,3.54862916827109,7.01258995553849,0.645223281171035,-5.1675351727452,-0.00468395533253751,-3.51115373884929,-3.38576653510439,-2.98280152074493,-4.62564238693135,1.11127989339203,0.353532045311043,-2.99631324064528,-0.0821911349422431,0.0858453052127159,-5.96241919942596,-4.17202500158506,8.67293702455144
4.57792338627488,-2.4082855872431,2.17911417943015,1.25102285985644,-1.39048098331633,0.844399139453582,1.46198440623461,-2.75567815524722,6.80215194274305,-1.73963968602319,-2.70780669523458,0.0752845978494765,0.973873834775453,3.05439766610299,1.36691138135926,5.02990086302173,3.22945997027478,2.32031011647578,3.79037078655265,-4.70213971518397,1.5317650030776,5.73453956448638,-0.440275739112166,-0.43808610024785,-1.56827158800119,0.636421955133815,-1.99330570839893,3.11989003451473,-1.86723584528625,-4.5153174658605,3.27998100286696,2.84198149099444,-6.3709197860608,5.34504728134083,2.64465589985034,3.55255631447898,-1.51074856605837,-0.797841081361989,-0.442254560647745,-1.26026989326124,4.42035126305874,1.23297472754796,-6.82726504205936,6.28647923076191,-3.47944325470737,7.36987931987184,-4.0398559208485,0.77080709924208,-4.7222293153087,2.22453934454565,-3.16388780294954,0.0479518469059018,-0.626220921629179,2.98404725732066,0.326472901502895,3.38636019906238,-0.768085962602826,2.38922458292682,3.35474480394218,-2.85986611788323
