"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.394897436533431,1.18920868329762,-2.38288406911424,-1.6673511265641,1.29987172659601,-3.05279713698495,0.300552113733369,-1.39655070634227,-3.68030383360849,-1.15571980442309,-0.575348783987196,-0.790926106498347,0.603385906604936,-2.08723886634447,3.26282924541805,1.77612814815377,1.62430578240096,0.130523983977893,1.91175882493685,-0.0110629070705124,-2.00954240393334,-0.299881724440412,-1.96799432792104,-0.0273814701261319,-0.984260439017275,1.18121781125884,3.67294620068824,1.70064377332997,-2.90633254633436,2.89236952470387,1.07985592688408,2.47982254442566,0.231250575444029,0.769182293688531,2.84750867610176,1.25420083534873,0.821368088716363,-0.561653406322636,-2.39125588919029,3.67150216322305,1.92227839849229,-2.00164702933826,-2.33229271467069,1.94275850033988,-1.01488648926907,0.580505877126223,-2.59783835035749,1.85304831434305,-1.77099453710382,3.61293080693271,1.65984994940111,-4.23912253939931,-3.45540832488969,2.82472633108049,-2.30457239494471,-3.92629440966499,0.421337651011173,2.68642977169957,1.03839278859387,1.72375844209694
-3.76462451223337,1.94598223899894,-1.92692634525856,1.30923475179206,1.76081333756872,2.32553899583036,-2.6273973936287,-1.3549352677378,1.88372205026679,-0.120140984483727,1.3570699110371,2.19844848825509,-0.0379570795884658,-1.76410413904212,0.720836980968676,-4.00038610126746,3.34621454367924,1.65541208820351,0.889066141973801,1.2871613137005,1.20937655900373,2.76281578216647,5.83701972628012,-2.84997267367687,-2.82365441812615,2.93333758160226,4.76316097684942,3.99671273716772,-2.9998937589831,2.09068419107638,2.29682405786907,0.180674320138595,-1.75369108084695,6.1145983314584,-2.31555025516288,-2.95500003081048,-7.20053816316741,-0.351150456011367,0.124267639830464,-2.42840418406109,-1.74469394081192,0.180777796601132,1.87199028475992,1.76015310712296,-3.32660312781747,1.79652165954693,-3.17922829964074,4.69227795153356,-1.59324361683034,0.291297849887161,4.00111413120701,0.534717390614837,0.995089091222287,-1.35154118925002,-3.5434549723344,1.52310762474543,-0.292120428013206,1.42105167303054,2.60653168225318,3.30335016476092
-2.87717619163834,1.84858108389712,-2.09727412745745,-1.95287787935269,2.95143903611365,2.39067285493288,-2.9633142069422,-0.420354044393948,4.74478691209311,-1.13607500769226,2.22248296170786,-2.67961597563028,4.80170439103969,0.0752119041085066,-6.50617090039822,-5.14732130373554,-1.75741988763961,3.626099553754,4.12562399333692,-0.27895236605196,-3.91550453877757,2.83774493876283,5.47295746772772,-3.90623393065835,1.63347198069965,0.739519674781334,2.20164223579623,-2.14650666856447,0.246788612610054,-4.19344369630355,-0.795428182700177,-3.61080196475587,-1.45397981908517,0.191833576844166,-2.16370924185326,-3.22764752908135,-2.08517588044616,-0.37994454446982,6.73797446396002,-5.87265146109052,0.427986001186818,1.4476726599192,1.47101624914919,-2.03477472893359,-0.488001541525439,-4.54870152660252,3.27913115734109,-0.595471776923634,-1.27711759902951,2.91188822292933,0.829901545555398,-2.70778363019447,2.65086479206246,2.65038253813616,-0.949447314300258,6.39562280251045,1.07584901591296,2.04207373371351,-3.4695108480552,0.692579159562894
-0.372445643240951,-2.74686755781455,-2.47581674508099,0.123178959432201,0.655285994223525,0.554215866177759,-0.0606014583734409,1.05220111104439,4.95154838211939,-2.11304040811679,1.06960664461596,-2.8788057850486,2.77669141920344,0.592277150640818,-4.81764091917233,0.0665681836996748,-2.53482278681291,-0.450355664515144,2.74578556843445,-0.245114747239845,-2.76815517632439,2.04079177151659,2.70134967883508,-3.36120171154271,2.52089449486412,0.243884778326922,-1.52964952110047,-4.35030086526342,-0.0305587100913904,-5.23392318730277,-2.34872830283765,-4.17998375392571,-0.439956226758984,-4.43019781381701,0.153336068794037,-3.81001787681181,3.81042766577535,-1.25716746655336,5.14765094542404,-4.47865399726818,2.75823033022927,0.464404892185478,1.75095890596875,-1.21379644580824,1.39544076524453,-6.27766428446669,0.960442935782603,-3.19362151987722,2.16777022687251,-0.125055657822761,-1.47663479599427,-1.72708339103236,0.357985516395813,5.07762596868347,2.86424045643322,5.16672716812493,0.902589358168825,0.348717825809395,-5.4226316155793,-1.81576569130797
0.133371721688185,0.158150384115841,-1.26010462419836,-1.88802340010816,4.22845456156201,-4.18605250143757,0.279028364564069,-0.393410841493971,-3.33236051366937,-1.33124259637866,-0.298939925915562,-0.734013344128362,0.776186699164253,-4.20087491730338,2.30845696215365,0.385203841688426,3.53796498022881,-3.17543693956341,0.429042500410718,1.03217925492711,-2.14309857953523,1.86974818349127,1.81984060505059,-0.738680480480583,0.0701597783941219,0.139335682448421,7.068314305048,-1.23342563953793,-5.05876545095973,0.72830629698299,-0.823640668880164,0.164652010871116,0.777867767849133,-0.0251432100069362,0.975066853229689,-2.81486626598962,6.70550627325822,-0.925257009477697,-0.452586807308817,1.38121064302816,5.22408962857263,0.420188532743888,-1.90036084936817,3.5878333315623,0.861527764931557,-1.43853497969523,-5.12616667702599,-0.567150384091705,-2.07273665202874,2.06722574561075,1.75026262730523,-3.78311344763508,-5.75978267037493,4.8300198977132,-0.0519156677831665,-3.94238937598937,2.69144550043326,2.46204696650697,-1.00659698207145,0.0903122412376979
-1.76158370858919,2.18907551108463,-2.43405591841613,1.61097162577456,0.507588136080107,2.01547203913655,-4.75399360470607,-1.1899049327963,0.860482726261058,1.56071186513606,-0.362985237560316,2.12931554389484,0.937587055859846,0.367960489549287,-0.693538282080738,-0.7041025740144,4.28676010618246,-2.52816450893702,-0.940639175236641,0.942816351590222,-0.113373880460688,4.52928876844834,6.46224951781147,-0.137508601062189,-2.43842140214881,-0.534029222151544,1.46615008629303,1.40808586566826,-3.73894621206832,0.145120620302062,0.439095165802667,-1.86734424747759,-2.50352432468206,2.09479985606107,-0.823750431498521,-2.89303500706927,-2.86240584853514,0.00979831247538837,0.361248154685308,-1.27253269240682,-0.749063470870743,-0.74673640774765,1.39787950514233,0.266720761620183,-0.676151097016248,-1.4517223768802,-4.14775647301698,3.07612819677919,2.35135738380444,-1.69816996559401,1.90025129400195,-0.806030612675389,0.799256214202805,-1.03123934305442,-2.22319197216114,2.51812351861388,1.01717940490673,-0.219049242172734,1.01048352758508,2.76566405998055
-1.54999765971337,0.785347239011821,-1.5636277657672,2.92540304142786,0.484153066846546,1.68379720312158,-3.68648154105402,-1.44701652142754,0.720212478162553,-0.844080237726628,-0.947285980608446,1.71632798361299,-0.160215432234573,0.186508741669347,0.7419404668946,-2.37387129471875,5.33583695115955,-3.96210468411477,-2.77602035807246,2.0144767056554,1.86764205337729,3.817388033849,5.3030165478923,1.191526248046,-3.01152717423311,-1.30259952937736,0.597327119122347,0.900943577636975,-4.00813086293697,0.730440077922555,-0.0534871143345104,-1.12867498954573,-2.2796835232311,3.66141162245467,-1.03036871481367,-1.56326656475046,-3.34676509078593,0.674377831624377,-1.14272266933515,-0.939168140464758,-0.735432365574342,-0.206311090124688,0.754423121514281,0.870604931437174,-1.51593490787776,0.831643243666176,-5.30369975979778,3.85466614828253,1.72383666631986,-1.19313550087713,3.17250194948757,-0.266970359271053,-0.810697985504955,-3.65033340589713,-1.8834993173957,-0.106038909998656,1.04237728332502,0.124069448357237,0.96351893027123,2.57099722498881
-0.319897101152844,0.927556011749123,-1.20703261016633,0.636427073247724,-1.08539770173984,1.89862078940967,-4.51320564563224,-1.57204436988518,1.88086039234778,-1.19452037418193,-2.39735517136143,2.1037318462379,3.91250636783086,1.6813781936237,0.0145165188204968,1.7017631236329,2.37669731926595,-2.5259734865277,1.91009997515761,0.560561471411436,-1.67066534791974,3.97331161173752,1.58723020915771,2.70052253262409,-1.42258199213132,-4.22667639644253,-0.19464833500234,2.01290221211395,-3.71364572757572,-0.074728941655222,2.91266674873566,-1.10664611929958,-1.48950323461547,0.929693344169441,2.38144193364874,0.367406656486434,-0.0533022337060955,2.83896829274384,3.10411068247317,1.95261413249544,-0.620007765447669,-1.10722484369536,-1.06009588828638,0.0597771883378486,-1.94169810089871,-1.85633356304872,-1.76142261120358,2.87331174433157,0.888419006528233,3.14823837478813,0.406118038661482,-3.07818545523144,0.717758199043309,-0.305462734606197,-2.48536824273561,1.52010441568524,0.00170245357332921,0.401468706554477,0.17674123559159,2.78373956227052
-1.2542734745208,-0.428856741927635,1.75820693541837,4.19866632336771,1.15215451228151,0.238324417680222,-2.27997120946572,-0.349188804714739,1.96205065989688,-0.366981273884406,-0.0828909857807143,1.85010197164534,-0.757402681051791,-0.732713851322096,2.17541458733652,-2.28677154374886,3.33416518450243,-4.37359201819672,-5.80123679081197,1.77352510222354,1.35774968116021,0.693272716268098,3.28178790030484,2.47785530100597,-2.39494925167664,-2.6218803083579,0.00567603783378179,-0.592953233045057,-2.79352511066542,-0.143666506914311,-0.599299494295517,-1.66457640718856,-0.0975748065561313,-0.25836361304428,2.63093848418565,-2.53188981693268,-0.0844370291617233,-0.874205319340576,-0.557661511084446,-0.95005740176685,0.678789356404614,0.75188781583123,2.8416367378749,1.93315429681819,0.914822288974069,-0.360824649105448,-2.44648504250359,3.0234709099486,1.80738119804483,-3.73098768437127,-0.938401369059973,1.53586235756362,-1.32315864623468,-2.72334395549533,2.93609876127197,0.178520072457699,-0.363894923232521,-0.0810391175214223,-2.28523702075384,-2.54605479967515
0.714543423278157,0.282881655977194,-1.74264143958439,0.883748226379281,0.0140649560557315,-3.44721772108665,-2.22323572637979,-3.28411373525869,4.89441834720674,-2.31935487264247,-0.0325479355122398,2.56717637432485,2.54285293716423,0.513480086776685,2.13485689002577,-3.2022801828346,1.88116751710303,-2.48053247072028,-1.0232215462077,1.15310616836566,1.87328346214394,1.95462632618138,-1.16144175726093,-0.197738701342606,0.421130308475433,0.50187057195268,1.11390958826656,2.8015723331971,-4.709552215954,-2.03532645787293,2.2588837960174,-1.94512942502636,2.74243117696741,0.519578677675842,1.84705135137133,-1.89239570336163,-1.68667544433195,1.4937650157197,0.738450336052623,-1.58997593910369,-2.18610596175927,0.459019820041181,-0.174606176604,2.97638705219803,1.45227833918143,-0.0836103658096517,2.01403322104125,2.53277683062375,-0.180949695878755,-1.30035166179833,-1.01766846212606,-2.57078138276531,-0.651395849540157,0.77790779727482,2.10056873264808,1.89017229711102,0.81411701932159,0.0282820603809387,-2.49588601910496,2.43688493359613
