"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.72227869456335,0.425760647518116,-0.38020073371618,2.01642327180738,1.14908294259414,1.20525823578112,-0.757256304060046,1.93078509989719,-0.308118337547392,-2.15255667973182,1.51696257105324,-0.624835477288518,0.844872347384687,1.87489290803788,-1.4704467381497,-0.247339024271375,0.78402210631312,0.0724307522546389,-1.20456217375519,0.0796227768632967,-1.27182782895763,0.102615928810712,-2.25044352527788,-1.06334869998679,2.0590734929678,-2.36937322395017,-3.27246818424151,-0.468445147157897,-2.09188024001259,-1.90790852568718,-1.33765659560357,2.07631117682824,-1.56724703429501,1.99568468649347,0.155317104074513,-0.718299602783618,-0.339444450008058,-0.460784841567789,-0.353716395663505,0.771888927940598,-0.948402179890436,0.397602846657398,3.04602764186247,-0.0730404701086657,-1.09122094535339,-1.77273079590791,1.05101460725487,2.65652891639417,-0.463698239556773,0.344852642736658,1.87837122283639,-2.52621391057083,-2.67798280646701,0.248208060912626,-0.312363083635232,-0.975956372258845,0.277162841808462,-0.680195248096051,0.773994134254381,2.72494514341832
0.833592391697453,0.464372537301942,2.92860561870868,-2.84349014635829,1.26893980211055,1.43085526796136,1.06410298983118,0.314784037030283,-2.23725846104672,0.284219104609049,-1.65665831575296,0.597647310065359,0.161988305184131,-0.972878914712295,0.303713715396015,1.21485736933504,-4.03277024504791,-0.686026946381653,5.45748582821563,-1.21923156184867,0.506790896950562,2.44388825107899,-3.10314736670398,2.78665921614471,-1.33365349034172,1.27172001913617,2.00118246347922,1.68799862792997,-3.6648502237199,2.5586846923252,1.90164034460986,0.76639308571972,3.1173782136379,-1.23839356561591,2.21757784866063,1.56587354171848,2.51319882254384,1.8122887302133,1.71691000901996,2.23743676343838,0.0627613100534962,0.0601769009463238,2.07670288676963,1.5975533642675,2.23544875643647,0.801087579439546,0.728619888109733,-1.87958920136963,0.305028268687504,1.37355749539232,2.08224914034317,2.29250299952126,4.00540923959187,-0.329385155094623,1.06225246489266,-3.42809857411318,-0.579146914387813,1.66405437275899,-1.65676682529866,1.16715035038721
-0.803852153841559,0.773996357103868,0.862145030983582,0.687497109586285,1.73140193895855,2.75898729997361,-0.533734941714008,-1.39146445062266,-1.95512501251763,0.785951543614842,0.0755345337570419,-0.237908967213956,0.694780370967858,-2.84605064676409,1.41757928330592,-1.31729058438258,-1.6737340186727,1.90481053944844,2.16201697862191,-0.690057231815651,-0.622035994636441,1.97815719545583,-1.40051215105663,-0.596255977669282,-3.10322037364848,1.17004825143456,2.74571020488569,2.05760810884763,-3.10439912194235,2.26411471704374,1.74667742467608,0.567683338257182,2.51667436221358,-2.49737711331237,-0.769477715171411,-0.9632959102593,0.687095593431252,1.56172476096045,1.81014094298977,-1.32421668679314,2.34191619184026,-1.56160522456738,3.82099748408711,0.261135334247652,-0.318670743539044,-1.44235600406477,-1.45631209840871,-2.89021583034193,-1.16819017606545,0.479822160845444,-1.7668968636278,-0.367222047806459,3.80041881163319,-1.19044564990268,-1.72977438749087,-1.93354388184657,1.89699677815851,-1.88197530354974,-3.144301490572,0.814131813572131
-1.57655025010949,0.560968380398886,-0.255056868539727,2.15394220325306,-1.01019432816724,-0.428587157287411,-1.65657840148726,-0.892465471749581,-1.1600074671188,-0.842141485830975,0.521639247518578,0.896846325765975,-2.60467435233708,1.24836037299109,1.55748884697696,-0.787314114367945,0.570204922571976,-0.22630093545576,-2.67853963365682,0.623941062382933,0.706797804039277,-0.835027560680818,0.129963245330221,-0.685644183582135,-2.07841368690627,1.37903799589476,0.838076001553367,-0.131679565940288,-0.560621451668068,0.528656671678827,0.990635919706248,2.14090925504564,-0.219985230081769,0.845538636166455,1.21344823809387,0.156064833518301,-2.29888677086596,-1.58863711860938,0.256583812454702,-1.97269767451476,0.76940769440467,-1.39971026802706,3.95006838751364,-3.23173104302238,-2.2137341198143,-2.23371253952335,-2.22252152223924,1.01596956725737,-0.992167855266778,-0.297751860889181,0.0198566318511266,-0.831374821277777,-0.111680524613091,-1.30609384124938,-1.619812407335,-0.248427653236385,-1.19807007239104,-1.61149271651485,-0.772588614987917,1.23479570380208
2.4035102756038,-0.274817421659114,4.04808949081492,-1.87886266791451,1.81917111038047,0.339230960783604,2.07648009702654,-0.780953933403994,-2.99928216106501,3.08133315029288,-1.65022760923821,-2.00499339750205,-0.311283025260239,2.34019372084957,1.85967843409961,3.08121093204501,-4.12328839355165,-1.86546836771786,6.32965676424865,-1.87975989819232,1.18092284004621,1.48490130126189,-3.48575445833196,4.94058577641217,-2.931277961749,-0.497846220762529,4.74171380002553,-0.0783120824302753,-4.65924847134031,6.9153906734227,3.85077369480617,-2.98175570569575,2.89395201899917,-1.7227840178625,1.21361973625727,2.43391954749081,3.0067349845478,3.4027396284695,0.826251762400261,0.0280803514015808,0.495909769810123,-0.30238840317629,-0.227049692729952,2.56341155029011,1.01275133931502,2.87920116876394,1.07881188359425,-3.45221373370931,2.57669092185694,-1.20781932942125,1.06702571925385,0.797332484246728,6.74664771464042,-0.238650215555926,4.40065256306443,-2.50281301031516,-3.60099761469208,0.473909650298509,-0.826063518040589,2.21109286943968
3.80009136228535,-0.00472791294221775,-0.355258092571473,-1.39626055517906,3.86816750632041,4.10872413902664,-0.735205422762239,3.89506953405086,1.35372577346178,-1.81904511726132,-0.319686435148082,0.38401249523964,0.963726547826457,-0.184329473362118,3.21968340270766,6.95152783751285,-4.10808381344544,2.06980032984886,8.00911379698767,-6.67898865542626,-0.255037395428742,6.89878597039494,-8.04908263286908,5.1737919113632,0.634940193667279,1.07711623209645,4.76774341653869,0.0799028511374079,-7.06161878309999,2.05954831671636,3.55527676106328,1.83240619326615,3.66890826885012,4.36587853219111,7.1909238768257,3.16550454626944,1.17765530825261,1.8272789774933,3.21517982212876,5.95496125688805,1.5386108919266,-1.65470345348959,2.41837554908898,-0.772463009748692,1.65654790843312,1.30706819499796,0.978848004156977,-0.48854873726951,0.903325845613918,2.68838236857841,4.77535691599019,2.35589942793912,3.20533942108205,1.33722316808779,4.46790895215688,-6.29756083596396,-0.326130825476617,1.21276827691885,-0.906099011263034,3.9333305850844
0.0994309548021812,3.51017621912628,-8.77790329781984,5.2460842155295,4.20219259753642,3.26706578244593,-7.33104706091347,0.642661699607954,7.44318179992047,-5.88874464661581,5.10891119919395,1.40478793931854,-0.675290772149615,-1.96994998156685,0.28201399583939,-6.97042278285618,2.55826880616178,3.58810491517401,-8.62592017522486,-1.8771531513676,-2.85350928917181,3.49513850914612,3.31906310203657,-7.57492485542385,0.874349409925451,0.362946739347965,2.33445751965798,-0.24297682041739,-0.630358049945152,-8.62684205887719,-1.55245181438106,7.79404319243555,-3.16800752165639,4.97795699737757,4.6259938646638,-3.91030905370789,-6.06391631721264,-4.85567012458505,3.45195996375086,-5.91844315975268,0.935588370471121,-2.04212981264631,8.86282037986075,-4.77482995954131,-5.56137330248734,-7.16491690624317,-5.98351974086023,5.042868017072,-5.78681791357382,1.85614125366405,-4.71288059791295,-2.89556657427579,-3.77538291658294,-0.281242749322686,-5.21096694156902,0.520393524705802,5.29658248172681,-6.57182691321643,-2.13760694162328,-1.90278341113942
3.01796470313778,-0.164349959703467,-6.59885526271598,-1.56749745083121,6.6743580926929,4.289836729752,-3.09765432218433,-0.864056646245621,5.70487891721098,-1.5329014806468,1.60803576782626,-0.380361135615163,0.49471433197695,-6.84258287078414,0.740397820861367,-5.8443256628886,-2.69619388644655,2.10754820947527,1.09919333004848,-6.83917534734378,-2.80094271652107,6.11592840998683,1.44183506738569,-2.74140397837151,-3.87632456015989,0.991783858060508,7.29230589911226,2.61950751360359,-5.03915007697121,-1.63912104095087,3.03479250114554,5.20364693860985,2.91192461640802,-0.30075939827831,3.24655021114872,-1.58826876414813,-3.23461174057063,0.64667655983802,6.81975702295745,-0.271051063976987,2.77161091964374,-3.6417731913111,9.79005976692206,0.0348685095660737,-0.534987234262004,-4.67714499154722,-5.05097275495039,-3.04452111006998,-2.56214795348749,1.64979477769118,-2.94426456766297,0.0107945727888768,4.64191440597461,-0.751830283597227,-2.15852034351623,-2.23798227611463,4.86657435316546,-3.83691176259005,-3.10219744673221,-2.24854511571501
0.593708438556869,0.395337953058292,-0.138395521545054,-0.223910575644051,0.984440094432524,2.20715538184435,-1.61380042777977,-0.996148373428835,-1.18614509729362,2.06051670366713,0.992103714481537,-0.247556319756467,0.471287229970187,-2.13384889087365,0.859936153942623,-1.54929168823924,1.23066219485073,3.28927261199792,0.325055625583339,1.01774868257554,-2.56172199513617,0.514805897392429,1.62654228391128,-2.68889056093492,-1.46221762431129,-1.96065867155557,3.13379380154864,1.57900998054415,-0.86025706016875,1.40810095318721,-0.354618555574637,-0.476322753542857,-2.05992203752499,-3.52870263195989,1.16013528997122,-2.03006019272547,-1.27480447460752,5.23730224608129,3.39205601501263,-3.29531983428138,0.598363693482511,-1.78823743181882,0.264726614287248,0.812737874872325,-2.68263083006072,-0.682553302228585,-2.8411945513174,-1.79549838020188,-0.899581148687052,0.0923408820518213,-2.03509709137931,1.7547511585566,1.20665344196651,-1.07465358021793,-1.8749172817973,4.16865701930787,-1.50224373470116,0.113169110911926,-0.060251693393205,0.0251949140038291
-1.04897827036698,-0.294426919261122,2.46182411783829,-1.23471239821991,1.13905404248898,1.03670164916374,-0.565190344270573,-1.21873942009544,-2.49469454581537,1.78406088696455,0.239580632941669,0.668447051349604,1.23512055981279,0.0568493944999749,0.295861369450197,2.18007906369537,-0.186014352591475,2.20863432223342,2.54613700659851,2.9324317198269,-1.58979810179884,-0.0376144283585446,-0.476903793102573,-0.79082321324535,0.0445047037161186,-3.29815154302929,1.27617495144901,1.18086471337945,-1.81733912924793,1.05385423379082,1.53046231224815,-2.29162255729693,-1.38766794355775,-2.83696126068903,0.880715435572525,-1.11142927700462,0.364407618467112,5.95274104786202,1.11440699937937,0.268373989175671,1.27151491378718,-0.408715600639713,-1.76619288772346,1.81273469440436,-1.92282231373933,2.80981556849686,-1.42601827618967,-2.47921053355925,0.457317031624402,0.510394455639986,1.46192524440066,4.68625671390797,2.03264883398689,-2.37590824425849,-0.209988332780638,2.92921643925084,-2.56296077409811,2.33520517964672,-0.614372201013187,1.81542873171496
