"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.21653053847359,1.18898120488985,-0.455716381210295,2.56605643362752,2.69031846485029,0.714288879634722,-0.404160720670207,-1.38242225272145,-2.12862833715918,-4.06997478491134,-1.03049468035831,1.10283993101839,3.11115355708344,0.265276339971207,0.850555845175883,-0.633911630517315,2.47393583180704,1.56304394210833,-1.45164723309733,-0.741654901983026,2.2928571261335,0.996185436627103,0.230927496790766,3.09206955708004,-3.68848027755897,0.583271173556652,-1.66021044918476,0.525724051750147,-7.4102595288185,-0.702345080858312,-0.884199620459997,-2.92116816942406,-0.859514581592964,-1.91151486860597,3.68885177371713,-2.72302236084554,-1.70653762971492,0.312613824147644,3.26061430409399,-0.309416909433228,-3.11617818072968,-1.0815427953788,-0.297312386175783,-1.46844307633736,0.543813136677266,0.472805971547447,-0.121823175793437,-0.550543731379862,0.107558120671769,1.04415134881252,2.68840709905133,-1.36290553401464,-1.01425156912497,0.220256844588111,1.26332204952944,0.578481518211219,3.6194004832385,-1.8680084805398,0.419800128049281,1.56990706005129
0.768438151358309,0.887108037426603,2.71612513154818,1.05339473145985,2.33329091925378,2.52953367584485,-2.31684568230605,0.361840807043065,-4.6536983906157,-4.29112089314569,2.40607117636143,-3.35119759110846,2.32229680862974,2.56534885781064,6.35830752361456,-1.22685404020504,1.79012366354145,0.416319782588427,1.21496310714179,-1.83741654971942,-0.578101592063194,2.35932961795737,-1.62090302691284,1.24191978569435,-1.1824957643455,1.84012910470334,1.30047638183828,-2.08271531636158,-4.6308570133588,-2.68918914998394,-0.599512717577326,-0.316050149656394,-0.518080631191155,-3.74904630211192,-1.53317333396112,-1.4901374154831,-2.87169975828382,-2.13859958438506,2.32949752888051,0.294678312838209,-0.739851814105733,-3.37716312521263,3.23742606385212,0.0711335548875753,1.45214396255429,1.5120701528847,0.369034299950584,-2.25886711915828,-0.406982052214952,-1.80666718764219,-0.896430811459327,0.414945892841222,-1.0243084218691,2.42046707048026,-1.57619538690149,2.10294409699845,2.19574622430259,-1.46354328993393,2.72656214608591,-2.18527689945272
4.06993009419437,-2.17453418531389,4.92987705484326,8.4048086681418,7.49457335923348,-1.77455821836123,-0.762951492856704,1.29485070071621,-0.279133661993017,-3.04207620449037,2.2445272590444,-0.694060422912543,4.89319361069092,2.97083647126056,5.58482252408298,-4.14382005650167,3.57059914570065,4.37326147735695,0.697337053997378,-2.84439614521192,2.02684416202214,2.15196151752888,0.863960526296327,5.0067055757332,-3.91665089113056,1.20103266116409,4.44866772265857,6.37188497639124,-5.20100156443843,-1.96518572218987,3.20590516923268,-4.34612445024382,-3.36920462635776,0.910058208958076,3.9037572268289,-4.52812509552392,1.27226297229635,1.84248615868243,6.87645743658936,2.34825874294214,-4.59500631687542,-1.86898663109752,2.84735973001456,-0.698037328983336,-3.83171618833327,-2.09853722185243,0.191404407528236,-2.81973181599994,-6.53985626994792,0.242066776387957,1.88720858497715,2.49702365517929,-1.08612983505687,1.75956335124357,3.15166184253753,-1.82707735413603,6.66720553894281,-4.75308829142736,5.57831129669943,-2.24155764194453
3.49077692756131,0.522531621898329,4.04682434369876,4.07692114441261,6.99867307687807,-0.569906187093979,-0.795983625679758,1.41260196501736,-1.49019017421231,-6.40838916904711,-0.55938254374745,-1.72768303041882,4.68644502159892,0.378054098241014,6.41943551223402,-3.19660859377849,1.2052532054109,1.06040279678521,1.0785721423429,-3.3827863199876,1.79821512962365,3.25728690263282,-2.75467546010609,4.14820936693525,-1.43547290071142,3.90499969649052,1.78868034286411,2.254977031887,-4.51852468653424,-4.84614062778483,1.69227259910953,-1.14923111734702,-1.62813330625593,-1.79212941160709,2.42985013864824,-4.6264835034307,-0.734213380689085,-1.36261320732885,4.66340687504059,-0.552333775428044,-2.87594806921425,-3.7694879518104,2.55407043083928,-0.20494452005373,-1.81772061882051,0.370381195143056,-1.55500671425264,-3.93744187726151,-3.03579384491008,0.716285266949735,1.68218899964312,3.24407627587522,0.677325502573605,1.42560079616009,-1.72653443273078,-1.01476974895608,5.66844459578821,-3.65868431080265,5.12127334149624,-2.3863129896542
1.97513793408116,-2.02947163146973,4.23742135313893,0.898275087895829,0.621827418651187,-1.43996847748264,-3.03340631393085,6.18169228133305,0.845614133257874,-0.219636534524664,-0.882526791524678,-1.71080642790748,3.3017300511979,2.83135236612273,6.01442130415768,-2.22504447945792,1.21817265055882,1.94270647888855,3.11658686708328,1.24561614708038,0.815194761999912,3.04615989326316,0.892618695123905,3.8063219273896,-5.41277597396293,0.709330257744971,2.68030363883902,0.738384189050183,-0.895978676856975,-0.985529543575466,0.517244280431359,-1.18360307785453,1.40224401226012,-2.55050296063237,3.93025099434313,-2.05125134897398,-1.27439794021673,-1.12024818155986,3.79560379746112,1.8610555122244,-0.947706733392049,-0.803597513414349,4.40807321183079,-0.909943058746989,0.247980147785704,1.40242817686949,-1.83717049805422,-1.28809221232334,-2.83753311456394,-0.10967550699542,0.375480863934246,2.98620633623938,-5.75718379695057,2.89099084627842,-1.23799727431778,-3.48589342903269,5.6903688544348,-0.74301616160017,3.25307882508858,-3.25089667546255
1.94316553951359,0.80816396628809,6.98766256622671,0.206821344487781,4.62963576454304,0.753474856918734,-1.71597934021594,4.91219869173955,1.13493764188361,-2.52945619892926,2.61853158779604,-7.98990148321949,4.35501408583041,3.3093402952495,9.26696751886192,-3.95289793956443,1.66294667225086,0.836684709105375,3.48486441815664,-1.24020789686896,0.465687123462602,1.79931978503042,0.142584438097594,4.58522386665895,-1.94438922155722,1.75383731117296,3.80064142841886,0.456520586190562,-2.14068393426716,-7.5387907570232,1.91256233273999,2.25348140056098,1.21372788759901,-4.89806614626727,0.593700285093272,-1.23876186747202,-2.11377406854103,-1.96491881244054,3.19785628067079,0.808192903812158,-0.716166377615478,-5.71643538356945,7.87331875279094,-0.562627190775844,0.842278220323098,-0.946080243582253,-0.63570071285486,-5.78794612281923,-7.66858877501088,-2.87219021185226,-1.95776911562189,2.6582975425346,-5.2598681227554,3.52033929364751,-1.13280129215255,-2.46410734315315,5.58584628964631,-1.71316898692423,4.53434008929715,-4.72866268444333
1.12328823712094,1.17285179654805,7.34535903202287,0.932569500524008,8.04608419499529,0.15665078570296,-1.07920530568398,4.91863150982558,-2.80761991051886,-3.66046256910149,1.37078602543537,-4.92087947527925,3.76813941874035,1.8867656694009,7.39701181373965,-1.55689868860632,4.2026202567871,-2.54019348865657,3.34900235881651,-7.83238337748352,-2.86486886297775,3.85579401152881,0.706840320439287,3.07113884214459,5.77246398639656,3.62777816868269,3.43100444201865,3.43178603964284,-2.53964562236166,-4.02130220461934,3.70548397757968,2.62711723975337,0.824160245072408,0.331506034544296,-6.2794609660063,-3.89618703113086,-2.65181391055263,1.16486939122079,1.38955427540435,0.83223074137608,-1.64358105972117,-3.8395848606567,4.44274774657649,0.044156965215903,-1.98712314260702,-3.03307263143412,-0.555183589745366,-6.89141844159541,-3.15037408022798,-1.07491134053616,-0.889248465734142,4.70694097605151,1.51775372064636,-1.01433473908564,-3.64516356259576,-1.11650385213864,2.24736150263874,-3.48619843531476,6.6984579906349,-2.3674540250801
2.03122901225337,4.39038563127311,1.56750064723924,-1.18097541672977,7.09464487136573,1.38981412230983,2.108531140038,2.05764760485417,-0.882060367493601,-3.26751513725275,1.05838330925559,-6.24959729604576,2.88037279736914,2.58183672331109,6.78232507131797,-3.19241653698721,0.113890020486171,-3.17864844532246,1.23884749815028,-7.68184303596821,-2.06629384783351,2.4269957329244,-1.08369534941015,0.639196745230338,3.59566866984519,1.61220996840361,4.59682164671459,0.091911774402851,-2.2803959812686,-7.13578121206637,0.412202922955242,3.58704494261767,0.245185509622172,-1.99047226237072,-7.91396828291677,-3.63763964081049,-3.12216744356454,-1.96702461237163,1.83529987632797,3.93978491504879,1.1028464967535,-9.65464214088651,3.01745684919642,2.22727005944414,0.23441088900556,-2.4916343587342,-1.09331809302606,-10.1744280822257,-6.03512778689559,-2.11108084048685,1.49940447478347,0.617187920095985,-4.44974436188034,5.21793638916989,-4.20366934431307,2.93553940755311,2.72590404893495,-3.09343191518253,4.39411927180287,-3.2405238538536
-1.33116798975219,3.61686427281594,2.50513371990474,-2.61893169138626,4.5833738553391,-4.6843336695203,4.17680318820453,2.16052888520692,1.30628653142904,1.3092445377146,3.83013777462943,-4.78136892912761,-1.8529193901931,-1.05818686194304,-1.74099543947898,-1.67319375397537,-1.27814236042702,-7.36309062453367,1.5351467163845,-8.5410032948464,-4.16489522758027,0.440336020982871,0.303735545171614,0.450080895086285,8.51529987636064,-0.700724621117489,5.44073894273354,3.55558805498371,2.22557666912889,-4.24158461326744,1.95612760576239,5.62485532310793,1.45161662835191,2.48512414209714,-10.0481023440174,-2.3895801293202,1.42826860790638,3.99870531031545,-2.26087894340209,1.51882067720602,1.20260728898953,-3.83023033190102,0.0741082490328594,2.24836755126054,-0.635465542940352,-4.66343890617248,0.383455577728819,-12.3841984854087,-6.87989253072147,-1.39041051313136,0.58993058768713,3.20121905129222,-2.95388019032463,3.95616168174698,-2.77980546951965,4.05061572104925,-2.38855159683021,-5.67130859446342,4.44226317263571,-1.9543142343847
-0.615078325886867,2.73402158790934,3.97230883949022,-3.26747874941548,2.95547010250631,-7.3415418885832,3.37203900076664,3.98197872045765,6.63014511640137,6.58658742772318,4.96845183622222,-4.70512620664811,-1.4243590814396,-1.93009505037332,-6.36669549268429,-0.805409080348519,-1.844742545479,-4.66007084398686,2.7779283548371,-8.2593340664902,-3.89998134151608,1.17344896864221,1.27066467870205,1.46718960969674,13.4788028664493,-1.14286587643073,6.32670987926409,4.41706513747664,3.47866941526068,-2.95564242621898,5.93120271288632,5.00684895580196,5.54313648022439,4.83046015887536,-11.7659528263082,-0.358427391429341,3.52168065327706,6.36666610792319,-1.63975830833033,3.99890833363699,0.498779049129503,-4.81764464686311,-0.617072031658891,1.99455932550352,-2.60728056006151,-5.7681988103195,0.109902646619583,-15.3733049502033,-10.6468472700834,-2.88179357937606,0.244942904597046,6.48966910304562,-3.8362127165496,6.79407887049437,-1.39153374842862,4.21050935321344,-2.46269649245804,-5.30071844304999,2.60057200392523,-4.99749194594951
