"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.953520792073242,1.50195141938171,1.39266352823508,-0.314921787783815,-1.6176806952508,0.547344741361049,3.4765892279968,-0.0716913134669014,0.687557925829935,4.0757089731404,-0.550700758238104,-1.12001220053662,-0.937014959940585,-0.367514214572323,-1.63073849564074,-1.56333924733335,1.64766946850011,-2.45178835654002,-1.08981508106356,0.308214303471662,-1.76424220798633,0.908015549929815,-1.89544076720719,-6.32289202361719,-2.37461838334243,0.973457168209931,-0.0138754192775316,-0.995342036386711,0.0557117336917964,2.38492001231266,0.91779969229441,-1.34482068148736,-0.302879661634658,3.14004572488898,-0.538589164354628,2.45338790417236,-0.293316811481097,-0.849129717588507,1.89210040513069,2.33545211812596,0.648839477546685,3.37294522099236,-2.50879763373647,0.367595461733402,-1.85559721212592,0.921246446048358,-1.02784648212877,-1.64566932929513,-0.299371233932925,-4.70459274790235,-0.116105490497006,3.30320901651548,-0.424318170062641,-1.54684727871593,-2.63301977929423,0.908617612862814,-2.42585430105039,-0.225255128869173,1.86618633436092,0.216358318157371
1.48968850685777,-1.12438234588176,-1.23647108590712,-1.79803504426943,1.31845925789603,-0.586432836177286,1.83740183775032,-0.804269877487431,0.483949192640643,2.80890508265142,-1.32369380028396,-1.08301225533698,-4.2121665944228,3.56158757559053,-0.824862687794885,-1.58114482243113,3.12194816997626,-2.71795511463559,-0.46209874009678,-3.05554171885668,-1.76342519316651,-3.00199842685238,-0.123293619398735,-0.832716728337626,0.262382742531836,0.0357829361313348,-1.97170691375996,-0.592101390575,-0.974200094833762,0.15007675405487,2.12739382106621,-1.73274682541728,-0.556092475078496,5.92599512461451,0.754059096964823,2.48846684528177,0.925461640437212,-0.198745398669882,0.265930542517774,-1.13872130258092,1.24701663827135,3.10068902292362,-3.74129468899627,-0.851278333880186,0.745620867692836,-2.08817115049715,-0.151305215464116,-0.455836742518946,0.233312031439818,0.545032242579412,0.901079751531335,1.59834729400111,0.519536717370682,1.55168298403139,-3.36765972218205,3.95008884941594,-2.30371649615617,1.14798416786088,-0.603168501288796,-0.867215326954964
2.59448381816163,1.29789604555967,-0.39770061023524,-3.88948052660136,-4.32439649059047,0.958649669540788,3.00148690947095,2.46582317466893,2.43773210990225,7.37083315629247,2.50599517045807,-2.92684384890315,-8.85589399448756,6.00764762237909,-4.23039140215828,-6.52634983257149,2.66299778642569,-6.9047888704828,-1.8932323870742,-3.32778570572109,-1.87964328031309,-4.15921752812683,-3.7894493670939,-5.14170666662897,-1.24081772590008,-1.23882180560161,-3.22484911750806,0.647602520676315,-2.05338242089441,7.36145079880236,4.08049557124466,-2.57765421942879,-0.149871365025353,5.64514935444923,5.02663877165643,3.97221143495206,-1.25865800374293,-3.35384260691697,3.85232836228307,0.851104278519966,-4.4780263699683,6.66131437712491,-9.81955778138348,-3.74656826255123,-0.92884731311841,-0.548713925433896,1.66667042982804,-1.33049480687996,0.490112613000171,-3.31179838948151,1.58468242171748,4.71136113545252,-4.51677524125879,2.21485551185541,-8.42670006176106,-1.51623764311449,-9.00172296880957,0.454140548704323,-4.40777023905922,-3.02062408565684
1.87767555364569,-1.66300511130379,0.670600428172222,-0.700652188587278,-6.89086242759271,4.23105383096763,4.28849434520311,0.6976276548086,-2.16281549033707,6.39987564207629,0.469160872529655,-2.92148565715376,-4.23120817231982,5.34653642212715,-7.06836033722981,-6.13040358432219,4.29628651707585,-4.01915102712284,-3.25746137659998,0.265984928020635,-3.30926138165665,-5.23700827971042,-3.6560970208145,-5.97189075991532,-2.12668360691519,1.45015045865493,-2.94458040665156,0.553994115919265,2.16959930850378,11.4896843004981,4.41254215574368,-3.18463411379604,1.23040976909578,4.19690580928723,5.65361195812829,4.98904119414274,-1.98457156383087,-2.83563151632297,3.95665166924181,-1.47054329185673,-2.79124980358863,4.43683440241467,-6.39330785800209,-7.10711141066271,0.706094055685006,2.11068379567495,-1.18270459023398,-2.12340610079234,1.26949170780727,-2.41837916650067,4.13435638724318,7.59427903616333,-3.03127502355476,4.16058693085828,-3.11176991433216,-0.629442246016489,-5.09730479811004,-2.56580358607013,-5.72186445226721,-3.40058804002122
1.48093681666425,0.476024635003473,-2.31502769029024,-0.16392377339734,-10.9492007945432,5.24903303893983,3.38059247054364,6.09545300668189,-2.48202642362343,7.1791581778319,-1.70441970087033,-8.08527361238393,-4.98981679373428,4.32181360782487,-14.480906881802,-5.38871283650835,4.28637693400005,-6.31482922597519,-3.68124820603904,1.94861495526283,-1.74832526763188,-6.63886600474687,-5.46996465047127,-9.06804536517134,-6.43492911557217,1.68329706462047,-4.12953712571287,1.84798932187451,3.0829396601952,16.7259557210278,3.44311755349644,-8.66964352731493,1.31402428479749,0.780022044395981,6.76338128017789,5.21445666826113,-4.87116481948351,-1.38017528547403,6.60058133508326,1.0998918080402,-3.23182914698447,9.53559006095286,-10.9704190632376,-9.64843989974358,2.15461712634179,2.91386648202721,0.329014654557393,-0.0724185405357848,0.542032234606118,-6.2271647855231,3.57183777525105,11.0161515881657,-1.25508321603477,0.0699331624428711,-4.70870520739901,-2.5925057616652,-7.99893777587062,-1.79593658728029,-8.88216811944498,-2.0486311459408
3.27722142183403,2.19714980357141,-2.92752202515046,0.368328356270816,-12.78065344858,9.00598253882696,4.47027803813781,8.12415217407157,-4.59897456000935,4.24271563127926,-2.05558363737581,-7.71359307723169,-5.10640067234461,2.6573716521269,-12.5384293322626,0.212313775168713,4.21719935199855,-5.69940587547698,-3.77363218313835,3.25747228953109,-0.880629201654866,-1.53957930869869,-3.66005795901381,-6.78096300995952,-7.84862703508776,0.87833617765492,-0.560583552123845,0.760059971663309,3.43165949809501,17.5883076548171,3.18704762913928,-7.45664970143365,3.11785347769259,-5.74904865427556,7.12883720549555,1.77254019711759,-3.4655995593295,-2.26132251811304,6.40209199813019,1.5978756293369,-5.33590625188332,6.21394994193226,-7.47030888296906,-8.89804639614696,2.01140933864373,4.40731408783213,1.64929923953189,2.52333768016303,-0.585939543138246,-9.41288480357083,2.56671290439531,9.09409801888173,-5.06437179971132,-2.11654206273261,-1.19445803722847,-6.86350430952906,-7.46480630132895,-0.508072484565716,-12.3495877320487,1.89023372070201
3.22136020245135,0.730684368031027,-2.21925356039884,1.31383932702864,-7.7299086651402,5.70298115256619,3.49925895292849,5.73744031041688,-0.591693087240802,3.32396939170298,-2.53669701295857,-6.45410562634479,-1.19143829024016,3.70846921278127,-8.48617740641321,-1.34000203068377,1.75528730695255,-6.26017360242123,-3.85549623612316,0.521897665352309,-0.112567353647434,1.46042570709251,-2.09408419535293,-5.39696353079392,-5.66143578314107,-0.839617038197797,0.969559788721522,1.04920889364157,1.53335930765615,10.8982767545363,3.92786552914712,-5.37441274132652,0.545445005357331,-0.921348086041928,6.5044982898272,0.691170997209659,-0.159959631115083,-1.5088031392106,6.00862335890443,1.91604094148823,-3.19394915062777,5.76212118990735,-5.64762973566307,-4.85486535945567,-0.942149149265691,1.63214315022667,2.24849828178727,3.98185586000003,0.682421339076108,-8.54296204474759,0.692359753306674,3.57013482324771,-0.29231423836705,-2.80520026575219,-4.73675809973299,-4.03881576408004,-5.87335370534169,1.82472689986057,-8.99602469990999,1.95052206421535
3.19001919141295,-1.33754335130418,2.20149346452593,1.90442643461438,-1.20224416651908,1.26851072538206,-0.190533789965335,7.00595640648976,4.33459928347363,0.749803058601834,-2.21373465517767,-0.706378706306425,-0.692524069450827,3.77314985636115,-0.0327440660641842,-2.08125075485719,0.618660020994099,-4.07086807077785,1.3203347306147,-4.19708426790599,-0.146443336552465,2.27204389949675,-1.9866077768958,0.200988136494359,-2.4763390975152,-0.192594002641027,-1.59701212335955,2.32027747583121,2.06209364249115,3.18627457592092,5.80344452877508,0.472030580849376,-1.16701201109917,4.92939288087222,0.986719334419441,-0.108934908783251,2.08903301821641,1.56523373331243,2.24324480445637,-2.21807711439611,-0.109421067459618,3.02123939108148,-2.54747217136213,0.290197602795065,-2.21272857979864,0.71584912248981,3.44318160926298,0.34213396846061,2.69367921512547,1.24934049045488,-2.85878451014806,-2.52370332726668,4.48025727501134,-0.253096185374952,-5.3271920734168,0.326718164828889,1.26889632635679,3.5457952634385,-1.23360744460159,-0.227907154995195
3.90706577694446,-0.889961531934232,0.384482865347121,-1.98696347696356,-7.55064333299432,4.5106448237246,1.47439094122232,4.8731316534045,0.0387022048727487,5.13324512027547,0.6647770726362,-3.64590091253965,-5.12242887448835,4.40977453457976,-7.14247274124787,-1.80589187373155,0.97045416262397,-6.74457447236986,-2.19118938860173,-1.65413667107978,-0.0518828437050876,-1.38717847766064,-0.496593642220727,-2.78876786947887,-1.49260745100776,-0.958280593557047,-2.26943915026136,0.681895571858789,1.26312364594702,9.80473978188077,3.12522010032629,-4.1880662421112,0.871137611362856,0.673483539712012,3.51616311559352,2.94869903587976,-2.31794894925944,-1.75050127677913,2.00352650228726,-0.994082049840278,-3.1131705206961,6.42386818935678,-6.53788372937489,-4.99373275634423,0.966357435557756,2.32681061381054,2.04590101665305,1.66835147461002,1.78414896208217,-2.17034092352472,-2.47330312845036,2.14503338264251,-1.24389731650504,-0.459616719323282,-3.70311678785601,-0.606021158897931,-3.94207961045968,0.357741324482382,-8.84082485694306,-0.908367100164202
2.16700950913043,-5.39849392658412,-1.07534944480267,0.640237718565719,-5.55457144564561,1.27892176903486,-5.42860398375721,3.34229587423188,-0.554569788927882,-0.325750302064065,1.22251246604198,-4.09853326781413,-1.97206386783914,7.29693833466528,-3.75978285571303,2.59683489798503,0.267809839231651,-5.90598877285101,0.770243290357764,0.661367343063497,3.19410215636388,-1.20269676864827,0.190199424276535,1.05965051146457,0.685139975807999,0.173777066009708,0.216568679705582,0.993609402978988,2.02266914934029,5.58635839399868,1.16483036830275,-2.975107735724,-0.310060011162869,-2.99299320092852,1.20884656020202,-0.260990656371913,1.4236068692859,-3.62086831057621,2.14229428531882,-3.33023827245258,-2.57351714031172,2.60886503609051,-2.83295496051531,-5.35731046761991,1.08935377052806,-0.820358416962705,2.89765377334249,4.62200815352817,3.11373279630743,1.0635208946617,-1.71183739761902,-2.10139247168675,2.45959046906448,1.43621434845068,-2.19053779013452,-2.57720479754973,-0.51357849101457,1.8774235819938,-6.66209280714825,-0.396531062056125
