"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
4.27022087226383,0.508649937865373,-1.78380603051731,1.2635460608175,-3.09972594646992,-3.69110505760823,0.500091795220903,2.33819208031628,-4.07645927891037,1.15360674168722,0.645646806473939,-0.377906314257159,-0.0285948156911371,-1.54648773368875,1.11749537186099,1.64150274011767,1.23234454371047,1.90322437885258,-0.160945402022541,1.24084517003088,-2.15371638388208,-1.42507862957319,-3.88754954951135,0.935310157243573,-0.697361367818751,-2.4660102720463,-0.771184992859973,-2.14395709340033,2.70411633954169,2.19801995817279,0.508199167607896,0.900322046595361,0.462508788914986,4.3246515974687,-1.22432434416153,0.60702713525529,1.62951823396835,-1.6334663755966,1.36802263274917,1.25545769113922,-0.946157659473789,1.43753471703295,0.486456310662769,0.915806272573228,-4.59429236799084,-3.81156267144729,-2.02021170884351,-2.24542963921364,0.586602745404318,3.27602671607098,-3.2511768211276,-0.315000119138397,-0.0149023060714772,0.403295285390423,2.14218218934396,-3.72951249402681,-4.16653987779621,2.48276626226801,-4.50410134531021,-0.910329799418828
0.779397230713368,2.0775645316398,-0.967897579524465,0.541147079517668,-1.06858891103844,-1.3525248393652,-0.485665587358126,1.47071897624122,1.93872948129316,1.9753071245947,0.809544514158077,0.0563707007243404,1.43102097845005,-1.81474732774819,1.29206895452973,-0.75217710067197,-1.04067311372434,1.85431034004538,0.752569803593459,-1.0928094309566,1.88905528923962,4.53381888229402,-1.52314402605549,0.362709886439804,-1.80044229891799,-0.761363677646415,1.12808808746873,-3.26465865373369,-5.5530820939379,1.31766232218076,-0.305423911191414,-4.86739845054481,-1.85671070758624,6.72894716756042,-3.05973155488458,0.422512070701854,0.398172164330459,-1.01415540576445,0.646774786594375,0.851789762200783,-2.75791362889836,-0.327821709891592,0.545173443727655,-1.31699932120248,-1.64846580493467,-1.88646313831526,-0.134321138627518,-2.48015676504431,0.144662864556597,1.22908956940316,1.09112931080559,-0.718752451689865,1.61955431132733,2.36192869453575,-0.930661081343245,-1.49797492865732,-2.67110432053803,-4.04226443767259,-1.98460557491079,0.483239136564326
-0.824645583016573,-0.305249282413881,-0.547327581994909,-0.597169385260018,0.565078263143918,-2.888559172532,1.20438888691429,-1.01146294262923,4.57338943692237,0.631576898667001,1.16367341872804,-1.54297327622528,0.377613246578701,-4.66984380512519,5.49068795734913,-1.19362352784791,-2.15514420967634,2.61054319951964,3.6138891834792,0.13513049423536,3.35592322113433,7.49580060118708,1.05736646473418,-0.646051320955614,-3.95008157581924,2.15024504549323,1.88761269414747,-6.84878417863794,-5.89424712779065,1.24945234274945,-2.01119066791903,-6.97582364209197,-2.96632346738848,5.62006967748659,-0.619152810979981,1.1004104308388,-4.14308662622861,-3.59693865293239,1.66883039322351,2.4189015441712,-3.90043055270524,3.52612206484078,-0.145090495096964,1.44481331318419,1.24420502637515,-4.69153306810082,0.45169144519981,-3.05910135619105,3.07180482564939,-0.382018456668176,2.96180838116932,2.16217199555006,0.330608899638503,4.52307659501662,0.862376943785533,0.117246050036767,-3.36926766755455,-2.96032810508473,-2.78205282174785,0.268856473721382
-0.828408276954837,3.70502847112759,-2.96957685398919,3.56969495093334,-1.08406406179009,-0.601954099066261,0.109360827001419,-1.95406831917829,3.3923657783729,1.5908427746636,1.56667961566812,1.47511543819951,0.794870502218402,-5.50825301644808,11.0979807639312,2.67166640874795,-0.921593759196761,0.611849126660181,6.72602203683619,1.41830183561697,3.21112113875499,6.21350517345026,-0.717907527677708,1.82535900517352,-6.84952518123096,1.71928735943146,2.05755060484948,-5.92760813269652,-6.83883202061977,-4.0502075218274,2.34342416791189,-5.83832302754683,-1.34106462127101,6.59169626565948,1.17928048524828,3.00884452933057,-3.37922032788699,-4.80695209936664,0.416284499610286,1.6588998377138,1.25664172547023,4.70934063734488,1.59724764177601,1.83679868232496,-0.137953015710195,-2.28503049493801,1.24180416823077,-6.46864767390541,1.12876175178812,-0.331420332715103,1.1565272254245,-1.83730057018417,-2.7292634633061,1.51230356797612,-0.47555558050189,-1.30604050055106,-1.58023004332421,4.05531415736317,-3.32978896593267,3.99415440290136
-1.16489472478338,4.43034400727138,-3.34806317732908,0.857567788837969,-0.624052073826361,-2.91383067356837,-0.386989747752643,-3.36132278935569,2.1333446016064,2.9464633564224,1.92953378076833,-0.89044725437687,-0.329988621749496,-4.97177931911771,11.0709415822627,1.56207024056934,-2.66206442873078,-0.256013325963248,5.8493991932884,2.39956664457341,4.55742364613011,5.00104689519166,1.60285691846043,-0.886757792057892,-7.10142384890298,2.07897355161087,0.679065618294822,-6.09966695187744,-8.94829309002265,-3.57847175293977,0.347054704185437,-5.22713541357929,-1.31011991545388,6.8343425871474,3.97159243586843,2.46426581512607,-4.88309862553909,-5.51373285445257,2.04006664283221,3.18069996191984,-4.21092376037844,8.11681051134187,-0.440201697527575,1.27003990699806,1.36159903591027,-2.8132848023333,-0.866927758261887,-7.42907630665807,1.44264623202229,-0.195476792330747,3.12102967869847,-1.04904549555097,-0.886459253443965,3.62141477038154,-2.83803162415935,-1.10982413070358,0.207154644129114,4.0263798943102,-5.23418319919881,4.79482305594455
-1.18440846960204,0.278318978511424,0.1475338712332,-1.44601230284428,3.11329883420109,-3.96381823373946,0.652452797900396,-4.57282251044662,4.26590723733517,0.516606456215031,0.755938417635402,1.28084112770567,2.97438300177031,-5.8372295779436,6.74598844684347,5.21972430023222,-2.58870154540776,1.78992053045537,4.73008519699347,0.614713337765916,7.78248730378437,3.86462351941881,0.772681675836666,-0.555726445434378,-5.11000101634089,3.05304418062075,1.11920012956426,-4.05446389059441,-6.77910367273714,-3.67734496644235,-2.96460200597843,-3.33215286530903,0.335888347400181,2.09097901530366,1.39071779614167,1.67482362774706,-2.0456128489344,-1.30004215442217,5.78464027861166,3.03582143447522,-5.19535291530926,8.16702225527584,-0.0786856221954784,6.66057758572549,0.309390554008285,-1.73464797243956,1.5355321243591,-6.06806450899531,5.23783310142256,-0.311463488664577,3.50492459175613,-0.199528361385727,-4.16025609089816,3.10237817114485,-4.30268391982598,3.63975711284607,2.00186135121579,2.22865373766046,-3.00036268154183,4.08801171864641
-1.71733457141606,-0.350089888786864,0.794067179762146,-0.251310731863351,2.20214762141699,-0.357612243467322,1.10630724436384,-0.690256709786074,5.86217000913052,-0.856423376573736,-1.69784162332207,-1.01048732938685,3.30652894697213,-4.73542583374303,1.33944017718314,-2.04691058142211,-1.19744640860441,3.59497260190986,3.0447885826925,-1.44347151326285,2.15983691329204,7.11661443602325,4.51239402757586,-1.63272358507111,-0.242455915215869,3.11370919928948,1.78598766365502,-5.45908789949785,-6.79246868873469,3.18702337368671,-1.80554818828249,-8.87978229571791,-4.0872123644361,3.31495180960311,-2.39129670749883,0.204502154015799,-3.40788448748071,0.760371860047858,0.68977774159836,1.57589921988685,-4.71609953182507,1.99187876343586,0.66304084114739,-1.16226621908893,1.42814188858171,-1.89771891019429,3.11154299205249,-0.522827046127628,1.8997735561054,0.483213454609378,3.28266966346809,3.521898743563,1.13111107709761,6.35281044799203,-1.03203324204915,-1.3455447214755,-0.797769253423717,-4.13944917646926,-0.792020440086514,-0.577487219088271
1.28418972594699,3.32032326965848,2.77019387942926,2.88792044818707,-3.37650961610826,0.762323588998324,1.08470158952739,-3.13708438266195,2.48100557284291,-0.107195196658495,-0.938364207297636,-1.7607654954994,0.944753223692971,-1.54004366875995,7.1158216992202,4.41096525621299,-3.38300462961278,0.76956285227798,1.03054251831278,-0.0737961152184677,-4.41573177436616,3.83308315644377,-1.07549631189092,0.878087430559572,-4.18658903696985,5.39992726895944,2.41287649777545,-7.51569666648273,-2.39955828264056,1.64810253095995,2.92137286759157,-3.55701573475605,-4.02464049740311,0.326723389629902,-1.02843019728035,0.601113901088158,-6.71275789330855,-1.66670296331229,-2.62415188284444,-0.399264220616503,5.6303993298904,3.21044848369449,-3.54710049778858,3.97364962643189,-0.591855000354648,-1.74764129360095,-1.28535763919977,0.33356935555036,0.911506352330893,0.384665277663346,0.273072916789223,-0.319882011538148,-2.13639194394779,-4.10723333464529,3.81389720112303,-3.14244664797786,-5.95751570717158,-0.752748185274309,-1.82908593467405,-1.58130263862185
2.8062988733371,6.18860974742516,-0.989906210647908,2.33944694466866,-7.92170666124001,0.742057038217991,1.0781902638566,-1.59322845172186,0.74858381745226,2.37529571087911,2.81436456279367,-1.2371806888073,-2.68245199072055,-1.92070306190345,10.1276727473389,8.67194665997157,-3.30549611381808,-3.14575381573865,2.46174528586828,1.63591703234054,-8.4447422107548,-2.99041676464744,-6.48992690429702,-0.84960801419598,-6.90804654845078,5.47731232283415,2.14167745703302,-4.73891104102664,-1.03970165702699,-3.6284905197317,5.80070421464522,1.23353686907623,-1.73699403496977,0.550614263421695,4.01845993693774,5.59216740142526,-8.7642311088488,-9.17868030813564,-1.00722335603827,0.533861588035243,8.44264636491488,5.85285742238712,-2.29843586421373,5.18511268418387,-3.29129399634644,-3.2289434043355,-2.99926446970804,-0.993095797741628,-3.2342996489208,1.46868306800877,-3.66753504789617,-3.84274025247777,-2.0828172354411,-5.25764803565085,3.75279225445539,-3.08385960195318,-6.93011958452934,6.82069621244692,-2.16770638594395,3.03472277229711
-1.41611265282389,3.45104052843762,-2.5498074572326,0.904455812867629,-3.44273262938966,2.34929878584619,1.43650208619104,0.768780153734837,-1.28036571354988,4.50345446063318,1.65332560476019,1.02898368177864,-4.54516375588715,-1.49258323293163,6.58963188953461,1.18650753865643,1.20166189566545,-3.07521781846506,2.13207619789969,-0.238227797712991,-5.29091318380798,2.22625732150208,-4.48784615097188,1.79980035074741,-6.43890208952786,-0.62868208562421,-0.515894550681941,-2.10333481437961,-3.53333483827978,-3.41270905073514,5.11198399866399,2.39829429535998,-2.33859289866793,-1.05482892188948,1.0381411512115,1.27349643906182,-3.20251197302459,-5.82433663307311,-2.02725025286494,0.00869169576144579,9.13300533092641,1.76198802560109,-1.02607364319521,-1.29156380934336,0.648455942526047,-3.40222199428811,-2.88928185457117,-2.43439565725507,-3.61166236742957,-1.33719372111124,-2.55230726437295,-3.98193169008046,0.555422319729208,-2.00693720134259,2.48924763507311,-3.58137772584849,-6.61722171690277,7.06219973138378,0.29893066858439,1.11811379955131
