"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.30710349844998,-2.48463505949911,2.78851578125503,0.968030066845715,-2.10975962700679,-0.553507725239698,-1.2106099684344,2.61002725922022,-2.61926356263463,2.360667030566,3.67640286991783,0.809314560299401,0.123859689765473,-1.09028155129227,1.42624360084435,1.58772570823267,-1.2899183581094,0.533724340148779,1.72596737619665,-0.83198445041069,-4.23497482049385,2.2928829199443,3.53871052390253,-0.852502092834849,-0.941576213930405,-3.76328156544858,-0.492373016775505,-1.2451592023068,-2.2051892504439,0.151457743188913,-0.348254600067427,2.03129539225705,1.99111289677533,0.134013351629814,-2.78899748055527,-1.60307528395775,-2.19331308603599,-0.498130443300041,0.0944265424417267,1.34062590733079,-0.758386796828985,3.88805763929968,-3.64429610396014,0.494886671723289,0.353383814737808,-0.542070552979155,1.45932582467977,-0.840881372787356,1.08503917355056,1.36776412260688,-3.31968018434591,-1.85793148789956,0.75153089822112,-1.76745662731567,0.0632203843363838,0.252267428635225,-0.477269488445137,1.26606520316629,-2.54889684804898,0.34535331765278
-2.82383850329233,-2.33736995550031,4.83110772961083,1.25332264889204,-1.56801008430422,2.07698334960483,1.68034685612361,2.23838503622269,-1.13461302683675,4.56257926281847,-1.04491378142646,0.603185637933364,-2.99797687417916,0.702565991695969,3.46880025512658,3.45937199890594,-4.95635001034437,2.72908694441599,1.49375758704105,-2.08684600321191,-5.53248946529327,2.07948817458157,4.87607234168719,-4.0748363178708,-3.19508872708557,-3.00360944252873,-2.67339201843615,-0.390576231722988,1.90642674558718,-2.24041492604769,1.10272827779225,0.238711000495904,2.06998331416586,-3.31188214440644,0.425030961429294,0.372510255476371,-2.59746830067892,-2.18271970553931,-1.19063398119048,2.09903031230887,1.16909385481535,0.16595043017193,-1.39590433136088,-0.526129405939058,-0.71412621974303,0.0383937119065492,1.89340755953594,-6.24179309068738,0.490751086176957,3.76677857228807,-4.59156847149393,-0.984338031283288,2.07201645084924,-1.64007306366183,2.21172348857147,1.85292781225538,-0.660926461255694,-0.0285308780097246,-3.93675208180344,0.474605541132025
-0.791822080544514,0.560598253883013,1.23009372315152,1.55445257714324,-1.61327148430666,0.440522812376273,-1.25139863238464,4.30466933487915,-2.38490484302813,2.37583972845901,-2.41371843821177,3.76616395837156,-1.30273708081627,3.39096128556864,1.82447484842703,2.63234832236329,-5.31111860886591,4.76429120803749,2.24898328399178,1.93235890535925,-2.71314968298913,5.39617410252095,4.00847367101332,-4.72849752184092,0.0833295553830386,1.10517081347151,-1.47731519152996,-2.13244617497706,0.289178015708358,-2.86345687853617,1.2602839528698,-0.0395054841054022,0.125100774887788,-5.65727272408877,6.36005815741182,-0.44249962332991,-4.26370700883936,-2.69611696978883,7.81326685636521,5.22422811705775,5.08063337280635,1.3710422354278,1.04205222264511,0.923450063557396,-2.34530928290797,1.47393251831337,4.72699513109775,-6.37064157790948,0.220245854558415,0.670123313182768,-3.97126192566735,2.44327509494021,-2.71003341331174,-1.06317313070436,4.16215456753416,3.95968899327541,2.66267590600107,-1.20209145285583,-5.36287772322262,3.67588521694327
2.07830727322831,0.652820957564634,-1.797976304224,-3.66074269346947,-0.454918745041566,-1.85154275967205,1.304423935811,1.71651179000736,-0.764280010461687,-2.91654954697128,-0.463087548673383,0.358141449259569,1.4621724231368,0.0357448917291403,-1.70093830478864,-1.17798761936341,2.15085429400027,2.19643717488162,-0.7025006054149,1.44457368787718,3.90954630059172,-0.347212045996268,-0.997270852617918,1.15831882377104,1.72014113852089,3.36093734367545,1.53274836084275,-1.64628523878368,-0.459147427331481,0.560352657838491,-0.438701838973377,-0.061723016354993,-2.92851691145424,-0.816177134050621,3.01953855770138,2.08599067997074,-2.21425641923719,2.11064493416609,4.30447076312068,0.780036781822784,0.0323477825194793,0.379937459656231,2.38545034463157,-0.796571897833145,-1.58439100037079,0.497566684318456,1.24200604283059,0.594129529562957,0.210159556999722,-3.85220215089329,0.941405582691765,1.4344080501963,-2.10890078582851,0.626543403028934,2.38761553522154,3.23210154431197,2.77374417812722,-0.105609024032522,-0.53344808605291,2.12130733418195
0.611862600883416,0.690974944083508,-3.45868049005405,0.940922671583319,-3.09948833113904,-2.13374115816064,-1.88357141634297,2.89207470539907,-3.50613280146506,0.447375327875129,1.01878510687066,-0.557370196732325,0.537875326661589,-1.95143963151506,-1.65226010581375,-1.77463780992079,0.415860423172947,0.422944654419665,0.00186108808295685,-0.779564417393146,2.3678170444483,2.90678760653263,4.35900384428002,1.51425164884026,2.07495983594267,-3.29608875551878,2.64503491964958,-3.67161551880819,-3.51684358525302,-2.65125678550634,-0.82161543057429,2.97291413472681,-0.469480533734492,-2.22201731185027,1.66860045786741,0.926125849011689,-6.90538185747065,2.63446945408279,5.97153586448719,0.312501396268118,0.697447050633993,4.32168749520298,-0.586799658356688,3.2725180535134,-1.19949712596604,2.06096824964823,4.96549409160126,1.7307380483785,1.75931944599705,-0.514616552091743,-2.90852264591007,-2.37005552882601,1.86304538931377,0.752956492786528,0.947144855305508,0.440730782098155,2.99037817308694,0.357126936170732,-2.41203110788742,1.99490797692283
-3.67491064482739,-1.70207536900089,-0.431004629825705,1.2195958491684,-3.54580494387416,-1.31133037326977,-0.929007179777409,3.62193863125466,-4.17524188429194,3.26704922757941,0.384544939861854,0.95198109267724,1.33536465482494,-1.63303586228421,1.28057095210444,-1.74657413669427,2.24791656936617,2.68105518662656,1.4346106459833,0.290515124645159,0.294514405316128,3.22496903017509,5.53057624593672,-0.793776521663058,3.43861705014987,-3.901724083573,2.80154119611121,-7.07982335610281,-1.87414165687717,-3.44281279683416,-1.47973409051639,2.09896528233013,-1.70007933702088,-2.93030475612518,1.57542820204211,-0.128725341392353,-4.4607928719874,2.26861158618793,5.12653952534858,0.14124372435083,1.5886405162197,1.28842643627403,0.541213910440079,5.00568515311801,0.895019597364594,4.25080773033792,5.68429451788333,-1.07894129084266,1.96451272996953,1.23620294267476,-3.32649113442514,-0.905339224545005,1.05270700460322,0.165306971210347,2.36679750244081,1.40402069624252,2.96606592338236,0.651401533654739,-4.13104277535446,4.46568656137181
-0.272767284988827,2.46731075557007,-0.3718288358956,2.75817447280917,-6.26603238240177,-3.44153862116354,-3.85511180839924,8.09312165346459,-6.32297888012485,-0.339956309817864,1.62570048960078,4.71438024261223,3.51468612129499,-2.27050510944621,0.538056224316297,-4.05979229777872,2.65301308548356,4.24543756642984,0.832390824313669,-0.132951265211692,2.06780444802311,4.04982592430548,8.75238380110975,1.12468871570736,4.44140785114002,-2.79497661408693,7.58845033169867,-5.74496098742436,-5.26974566131398,-3.82397465213371,-3.21412617612675,3.31196801288197,-1.69631933620062,-5.56567544698675,3.00877368489671,1.47323832048608,-9.72985205085293,-0.459552988205535,6.33431970336881,4.55452871506539,1.97668209317852,8.55927747059092,0.504071167742652,7.40025436094836,-2.56504330252215,3.34023211953526,6.97882768374863,0.738436999978339,4.04640994397447,-0.967755954687585,-5.12556489210064,-0.918079841040865,-1.01188355009356,2.07918138394149,4.31350928432187,3.16667744894577,4.72913208640924,-1.54857105639185,-4.38434541031165,6.84121221650301
0.365035482785222,-0.359734305172598,-0.357468067318275,0.2178142058405,-5.07782024967308,-4.66257285770938,1.20243631935637,7.75104669045945,-4.34159145002755,-1.30338406002736,4.74604919478117,1.03216603292742,-0.0331455644731422,1.29028553295613,-1.30826336813763,-1.69423005545124,-1.27554814787482,6.20580534483966,-0.165299656958293,-0.872731656849491,1.41966364689693,4.0097692209275,4.53300103911527,1.16310612902591,3.71367228961406,-0.460136833012606,1.78843693448993,-4.29634833780889,-2.5472624803837,-0.937743834513553,-1.36225777908849,4.8508605502208,-0.680184528966987,-3.41096649185904,-0.10130107141883,2.80167789941077,-7.53916391618267,-0.774884374050958,5.8464090910651,3.24328146182872,0.545778923710434,5.45380042854526,0.0114905149893043,0.794268014516821,-3.6190193895091,0.832083674676359,1.35554242960592,-0.98905100216923,0.631496043029047,0.503431211347716,-2.38144136844276,0.689010615317848,-0.600599980972458,0.978541281845965,2.73353503971439,0.912580189188912,5.03332386506058,0.343481333272261,-4.47022092040786,5.37194734490448
-2.34509872683986,-0.373757974774414,-3.20236576386004,1.79322801429179,-2.63583795809493,1.70019465263999,-5.42121250245024,-0.289226120278352,-4.45284118876164,1.18785262183464,-0.607407507142743,2.06290664307856,2.52361535238933,-1.03658808040781,0.199980152482094,-1.0455603810428,2.75097862990819,1.75431401099737,0.870611429246745,2.20279948037583,2.66655484279584,-0.814410079217098,3.41855913140417,1.3066381819259,1.39669693217338,-1.96600960536988,5.69049055327825,-2.08426639420654,-1.32618073427769,-3.26297916474108,-1.93483621480124,-0.0637018647023443,-2.01284065135203,-2.8492188026473,0.846203420063081,-0.917575825075382,-3.84812953517139,1.58983746636681,2.56395066312608,-1.07927326690936,0.53517787675346,2.31012538551896,-2.05337930282324,6.52826846956884,2.92194837056166,2.80522681333923,3.94591979330205,1.3652365945267,-1.64351482161297,1.79306338340069,1.76871426275238,-1.11792887630842,-0.194720271486157,1.30783807150209,2.16531920876589,0.140210383958121,-0.672087346227821,1.67256346886219,2.04331070454858,1.06240237149257
0.914999992968412,2.71333665204803,-7.03099234376933,0.800984301219149,1.82713036254139,2.89521889581657,-7.55158786845453,-0.824471245853897,-4.71790582470724,-1.27335832230252,-2.54830687008863,3.83176733693062,6.46889839437268,-2.16052435649088,-2.55715632126197,-2.73669858071931,6.15745076923347,-1.16049726175651,0.917828978707509,3.7208594234935,10.3373730803177,-5.56549521898664,3.26591086734518,2.10851635690786,5.57207272039373,-0.528990982417851,5.17439395814974,-4.07027256409231,-3.41013445918021,-2.66308010724789,-2.82165029165547,-0.555050439267648,-2.13291480768383,-2.73943110199757,2.46318847714023,0.640540885687385,-2.33062198681995,4.08862345437929,4.21052394436941,-2.37927061805586,1.17908356339386,0.98335125140821,2.48232603141715,7.52055799982374,5.0289191556414,2.58971408931582,2.88111254181549,2.59203957389776,-1.05609704909267,-4.45797277583911,3.47214593448848,0.206005065579093,-3.11210871200598,5.32471803215251,0.955403800774722,1.94518154907099,-0.639855641847052,0.657574539987619,2.50028197746986,2.04921769723666
