"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-4.0355552096711,-4.04714676293512,2.75280339675229,1.25697970873323,1.86342484579408,-3.75010068768707,4.39226921310673,4.85398757587074,4.72932934043501,1.55937498831563,4.74619129565603,-2.19976661212836,1.39828055503725,-3.78333613892505,0.549962191126152,-3.76145697862041,-1.05894475116208,5.49146434334236,-1.66241891279097,-1.12788744637562,1.38518273719761,-0.402586813400252,1.33856107521227,2.25926123741534,-3.4692799960834,-3.0244356623804,1.44231806867606,1.23808602061565,0.282914936392183,-2.21369633949169,-0.124014982550932,0.679377476370045,-0.795548396029565,-0.564230610935602,2.52063789496283,1.91271139642208,-3.44266109485421,-2.02063629494411,3.15614514553626,4.0758406366208,-0.67615280684168,-0.464285093304688,2.95426235669794,1.9987463929628,0.107002132282768,-1.06492343057393,2.6092459781065,3.07411301535538,1.6047325303211,-0.163753447648351,-1.99025631854584,3.21969377433674,2.89092335957217,-0.228077052604603,-5.0536243394236,1.40576274278236,-4.63752646229713,-0.905987390099813,-0.542023109414814,0.746605286369971
-5.9383181281495,-2.0917181260242,2.22515641075771,2.07580348067267,3.59870200256029,-5.29648071676048,7.36603989855194,4.59773343293279,6.09808928280561,4.38968333405425,6.44374278971384,-2.26794334744358,2.0848149348906,-4.8128962353883,2.12571038972249,-2.2165833278464,-3.37048350503248,6.33309023560431,0.501174517277069,0.571475441964799,1.52630289611137,0.66532064059387,-0.00888424855565084,2.11240575811106,-5.36047678089847,-1.94341635492929,1.95299090696919,2.99335156467768,-2.08480185230995,-1.11873255169267,1.35515644871869,-1.62014753480016,-3.58654969909213,-2.28481229303281,-1.02905193598009,2.59424512661183,-4.47844107092228,-1.84814336211992,6.73464213970573,-0.00938601404487582,-0.317549687507365,1.12865507817567,2.38141232609557,2.67204865944582,-0.681684284157198,-2.32861145480231,4.6977307333597,5.13356571831852,1.5748197879585,-5.83580839034731,-0.251452588935323,1.26091511695167,0.542553025165932,1.08126769121376,-7.87287713227659,-0.739580700516319,-4.10980966628483,0.387710979314548,1.87222526162849,2.63491626316868
-3.03022364114802,-4.87505377483525,3.05487796066008,-1.9220555417405,2.25101768145336,-1.41530286913544,1.10880041707937,3.37185914452077,0.745548839834023,6.99127205886752,2.5437403702155,-0.400036407728977,5.31079878501198,-5.42526266741768,-3.09949580547439,0.862185912704229,-3.18796323802014,7.19141284457383,-1.43656656212578,2.02175115864555,2.1816810193279,-0.796022921764018,2.69224892603963,4.07784112259436,-5.06092589677063,-5.63230107061585,0.764206167198211,-0.888053865759684,-1.62366840611829,-2.69472620244241,1.76543612373351,0.275675887935798,0.192933114074122,-0.522989176579305,1.36429169570434,1.83195283018853,-4.67718754157172,-3.37909516305,1.59804769138328,-1.78733033732374,5.03104900642856,0.127273975006636,-1.0042409210449,1.69761388106546,-2.96684992986566,-3.31062940612371,-1.07034443364346,5.41290871118406,-2.41666269861025,-6.87483378539272,1.04117817625318,-1.67132304108131,2.7191189318469,-0.770380729432897,-4.21752533114196,-2.1742668566488,-2.18639114971417,-1.80848529947181,3.77364385313901,1.66340478437944
-1.34977054469467,-4.51394510374595,-1.49566927569973,-8.07988594251494,1.85567868071039,7.29613870603967,-1.73249389171763,2.99834427149734,-5.32233176859884,1.86626086645061,-0.864146178003204,-1.68781552059681,3.68819069912816,-3.57895789551142,-4.91254984294936,2.13476994869105,-0.254616848768554,-1.03215164384298,0.275191089616895,-1.66566941759495,-0.0111295455236162,-0.825074418598315,1.20713470913227,-1.9276210370765,3.25828299852743,-3.59458731300224,-3.13520694792233,-0.301763375646177,2.29165741610163,-0.493801722041113,-1.0172781140005,-0.422148947546751,-2.57972038681781,0.0858169007904981,-0.675823176898777,1.18725485599853,-3.64953089115774,1.36901699541023,0.845289746437198,-1.34901964080061,3.08022378299788,1.21440150884778,-4.98443004665153,-1.46541418746349,3.49127570430624,3.89673572302273,-2.15454790752426,3.49447691650864,-0.875413875343328,0.230510602091949,-2.40814097712117,-0.477702452066817,1.89630273065087,-4.75584207491256,-2.57736839409523,-2.91973144995679,-3.01786728536576,1.30816224448789,3.99499684217471,-1.46278668718546
-2.91430994928127,1.67258790762894,1.22552654186529,-3.89877941913088,3.3573385482585,2.16694676846288,-0.127896376629272,2.80113774173077,-3.03222374007514,3.1831236660925,1.88022376453419,1.5330751162483,1.29619162907618,-3.47381361073901,-1.51186565354858,3.87472164017835,-0.706176581536084,0.848753519580326,1.74164954114743,0.486598002767209,-2.70510958118654,-3.94249830107522,1.03930785328891,1.39994618818953,-1.69030998313081,3.25398557806665,0.811262596975453,0.333324283527644,0.128359951313931,0.57586807522464,2.53877243955417,0.169447565200224,-1.67000305248931,0.43894169800994,-2.7619932327403,-1.82675284769204,-1.55158319260951,-0.0112665715713294,-0.661884129110631,-2.0335279870437,0.317107056695249,4.3525094522667,-0.985441164590764,1.53299380861548,-1.50311207153919,0.79246226155573,0.949282777959146,3.40639118696227,-1.60773651626853,1.05201160080492,-4.72230771249516,-2.38226200065263,-1.83667340383567,-0.688672865613559,0.345885471720188,-1.11405791118601,-1.21847712654907,-0.0447890835589186,6.33470586361599,-0.362933160594965
-2.79512814516626,0.403588236429513,0.191731705625475,-4.02032511481237,3.84982367560762,0.200833384193458,-0.244141510356389,1.89943995194747,-2.07610808613345,3.33591990788431,-0.298694553164011,-0.131673845555241,-1.09447439288858,-2.2639443954682,-3.46657370206797,3.69385203865596,1.42895808454925,-0.01697236043815,1.18615535926118,2.29000134420864,-2.15236754723803,-3.29084225373938,4.24471062409989,-0.757150711855201,2.57722372911893,1.12513702824875,0.169397150425882,0.510476916094273,1.060918080351,-0.0274906848484412,0.79018165721505,2.20421530122484,-2.13818527553347,-1.10772312373015,0.216862608914794,-0.597180214590753,-1.31278317418864,-1.20949785413267,-2.16475320330907,-2.56198643559313,1.9427663233182,1.19287819666182,-3.76219691058642,1.50176170095189,-1.52751270720723,0.035824959738809,-0.895407523772218,2.2328326778054,0.562799979961647,0.784488580558573,-2.67921514358669,-2.77441812603435,0.122099856206845,-0.155174562168834,0.487884919337342,-0.544052790531553,-2.87153274833779,-2.39375393600431,3.81888732845645,-1.65150834927078
1.76343899000897,-1.9387362024357,1.83516202639431,0.297144093853536,-3.54450173465554,4.64182330092337,-1.85218747499783,0.407704072640292,-0.473355057584289,-1.89576143434453,-2.12481719510672,-1.58242062283409,1.395446316824,-0.924867018432968,0.941763392326826,-0.312568961820134,-0.0922866969029447,-2.24858612585642,-0.347452662538699,-2.2567294546326,2.6528305334263,3.12909937302661,-3.244574397502,-2.05886335118081,5.59421312065377,-3.08637238322965,-4.45683220616003,0.192230603389991,-0.920044688622035,-0.0773069236145814,-1.5716242731467,-0.459150753889566,1.73167541876438,-0.593062204170925,-1.26640312668437,1.25011935206399,0.611328573713089,5.12227328523346,-1.15825947926426,1.74224029608462,0.947428419646462,0.836345260916372,-1.78859167929394,-2.38838661180668,4.59838464072535,3.97979840011593,0.405168990971151,-1.10113368441198,0.544934523588248,-0.689649759189718,1.76914731660754,2.26124451561205,-0.0344279386700963,-1.94915665508814,-1.92373011313259,0.597888405868441,-0.940535067707704,4.07828353526773,-2.52434789372118,1.83545829236542
2.64455262304313,-3.90216420364252,-3.10464374702222,3.86264300649977,-4.30102090552762,1.11079174757459,-0.729163611884116,-4.13305141423678,-0.436875019351703,-3.82954515491773,-0.222839763863819,-0.614747773243607,0.0266484396787592,2.88459544237546,1.69815832457318,-6.03345967140097,-2.16695027441609,-0.361218942051904,-2.39263743510286,-0.219300209398571,3.14420655706707,7.58664794919503,-5.93212632076282,-2.43255742543384,2.66336832496817,-3.91237430172885,-2.34659880621209,-0.236506925857758,-1.87425300376596,-0.502760763417074,-1.45320421181813,-1.15805824967749,1.22764064404843,1.89341296848293,1.64318239553426,2.49745213066289,3.18253602869416,2.8395137336501,1.64339364139474,3.485858309321,0.0903120678998748,-2.16369584692084,0.0263283149449163,-3.22184794003153,3.788078836377,1.7705413391184,-0.181385402062233,-3.42617101345961,2.36785449166435,0.51538785485609,2.68660420065529,3.33943543612938,0.91944424950795,-1.23961554510447,-2.4237396449623,1.27321428190362,1.72304534462228,3.08708771135687,-6.77564464830157,2.5484787308982
2.54781767706129,1.95705789673929,0.618124217115395,2.46892769333543,-1.46943902271583,-1.37394348463504,0.134996433637281,-1.88394648016557,0.370350675124773,-4.74913960133263,0.369468420944943,1.24660658024345,-0.910682020479678,0.883424114199032,0.694862273907046,-1.46859347810672,0.810963751358883,0.923792357234431,-1.28918222641868,-0.813767878321126,0.658118060970976,1.31622716495856,-1.02127985312291,-0.76087010751619,0.35551709058445,0.906603774429629,0.442316192537042,0.687746535998618,-0.108971845636311,0.288581323932981,1.52504915386457,-0.964884761314909,-0.00178235565559337,-0.431636961058229,0.150897660451324,-0.235989643518262,1.0455531644707,0.603600358670835,0.101730843089155,0.755577886771156,1.23181045699159,0.641713042278186,3.37628882320799,-0.493595237417875,-1.28946612623582,-0.280543237103499,-0.045781272497321,-2.14146814021512,1.70520557719708,-0.943436919088098,2.05105521741166,2.23176023721673,-1.49663155288499,1.04878235230029,1.90620638567583,1.12426183993945,2.61624705173782,0.322316628186538,-2.34333707884834,1.81860489826874
0.314701837945248,2.63757944995169,-0.226004897244978,1.73905851148637,-2.33885469940972,-3.63582313818193,-0.570182916744685,-1.60023401943312,2.87862483380722,-1.59605784954097,-2.10981131496091,-0.362922037410046,-1.13512682943706,-0.0765020435530199,2.63865516328083,-1.01833060311789,0.481734415344326,1.68810595812175,-0.26190722634629,-0.610789473740191,0.450546061858642,2.80928209919054,-2.50388240202071,-0.818341423145264,-0.0264094622500748,1.58057728180092,0.29562269210482,0.578336305932607,-0.222406297706001,-0.433339146972238,0.000106463096052278,0.514138649234558,1.71657504376416,0.419002970683376,0.428374852345065,-1.28235564820446,0.201186857488174,-0.0928358436831132,1.46360260143084,0.519850319675938,-0.25264341150723,0.029586633629262,0.539876169125537,1.15394020272782,-2.92612690174347,-1.41992965141785,1.19985536954109,-0.853724677926838,-0.0527901198698074,-0.0388701284307116,1.29958379668581,0.993583334476194,-1.18611714988121,0.954793386716701,0.523128516713084,-0.478827189231257,1.33529834892854,-0.0105757929847189,-4.30144152430472,0.84888748980156
