"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.25716146147455,1.31637586452344,-1.42968331010617,2.22273922307745,2.2679689535482,-0.64969283435275,-1.42531691860003,0.394991312402848,2.30944656506574,-1.37945647854647,0.12127926252027,2.20603953676395,2.21193976696297,1.37043926509616,-0.356257143274237,0.204775078702635,-1.62382781984096,2.21052973704472,0.0901416841116987,0.396589334204114,1.11981276563749,-2.32965433043059,-1.01654195568101,-1.37815658084401,0.927926304681704,-1.91182414191695,-0.265364582869258,2.23197079328086,-1.15163309108825,0.836483353720556,-0.642913852613566,0.162354805944764,-1.38438185495727,1.09145702443556,0.600141630283342,0.912242256542539,-1.05170812939605,0.0929999169527203,0.14662927674711,-0.862474993833409,-1.54624922607546,1.03540532819315,0.912492161463631,-0.467266748368981,-1.24601703949426,-0.0346642181660486,-0.519731548210755,-2.45678738065137,1.69504991912872,1.61805151410773,-1.51748488685694,-2.57767463559255,0.216241568127286,-1.25219545683338,-1.51964236618328,2.07167940430907,3.31472116867559,1.39401963155508,2.36334019020889,1.08268027685303
5.08474971463101,-0.570688983861745,3.77681614101573,-0.393908165117302,4.41792869182753,0.3776876339015,1.18543645783295,-1.80677790921291,2.28096157773293,0.59201397888735,3.0892679217029,-1.99423699625571,4.69066526450765,1.81690806946069,-1.55181372169727,0.499693958829427,-3.06387328040571,-0.458082723474525,1.33271111692824,-1.65503398041687,3.28428507686932,-3.43890397218053,3.39584937053569,-0.350107318576399,1.40996822863635,-0.319150963720013,-1.26690457061291,1.40428874703143,-1.53777967401685,2.84147952887038,-0.278053520900317,3.01695240468941,-0.320766999636819,2.84621254888266,-0.918374749797307,-2.00823489534867,-3.94643840986046,0.688130413258672,-0.505416894545578,-0.312609261007396,-0.986633928911864,1.7490933892648,4.51036041524171,-0.275118535756951,0.716667134698896,-4.6159063865257,-0.892099584786303,1.1319570726546,-0.47701322577047,-0.553742478017073,-2.67957154785542,-0.0257585414370156,0.330823279324641,-0.845704668046273,1.96256467128985,-0.038706775630161,2.71675344315763,1.4389219900222,-1.56834606842612,0.677608592344748
7.46267006305806,2.28377575812654,0.659590251692757,2.12005752335122,4.85211124482122,-1.52607245012864,-0.420445454539831,-0.550761024237695,3.43246820005006,-1.7927222000276,1.95091173707904,-3.40011787085615,6.64879727613452,3.68654971439009,-3.18190426142008,3.69938410928694,-4.42246073794827,2.0907945323452,-0.299271470820906,-1.19684446713285,5.0685938844876,-5.50232880164957,1.94763929739292,-3.9636371168822,2.28028885051927,-0.997625299204752,-4.34214382720335,1.32960447407379,1.90427565687867,-0.297429090646197,-2.87554584113467,2.69306017285368,-0.281874536012592,5.19385584152567,-2.6979738289366,-1.39319757186403,-3.92277944127266,3.0985707067373,-1.18135155643172,0.0335230380982831,-0.0529245615322666,1.53920844329611,6.28774537393628,-0.0866428470928466,-2.78256911689216,-6.68427054786766,0.0779523948189545,-0.855142983207064,0.974134684582729,0.120343815971671,-1.92703783091503,-5.24780576853464,-2.01934869295166,-1.99527712113154,-2.92323809690479,1.92058297426821,8.21991960077634,4.09668294116268,0.299555045988238,2.08667388480747
11.5788831724325,1.67215528880244,2.43800982395442,4.54570118669047,12.7769532922176,-3.62395945611851,-1.24581626387419,-1.585170647906,4.4776073084927,-2.29520800993333,1.7777701833669,-0.854435174705158,9.35590812633717,2.39911571653567,-1.7731926387047,3.8684080995577,-5.95214029060974,5.53042054264256,2.54910301247397,-6.17168494898578,9.2911531087067,-11.630147481788,1.11559986176307,-3.41929866110519,1.21945423105672,-4.451006113585,-3.82166849117604,2.39569809182937,-2.26259617078469,3.52351934853345,-3.57118715593766,5.1200784087325,-2.13683668387676,7.29532841133468,-1.0581453508908,-5.9421368510535,-2.99353913892279,0.957461905786916,-1.44012493546066,-1.05099264117773,0.139708760356442,3.1870062657369,8.14209629697128,1.10048722548163,-4.21388874118437,-11.2075895868139,-1.85206670065873,0.302029677257093,3.05649072445787,2.48445093485675,-3.19012299845273,-6.76026570187443,-0.569698907115197,-0.156002628995999,3.2349213739036,1.18125528440909,9.22969658288291,4.40139261436446,0.546936692687341,-0.856280134639404
11.4169460158252,-0.758753548527801,4.77080769873837,-5.62507618238559,5.47822732194684,-1.4948512167562,3.1660272683972,1.69432537684951,3.95191734610871,2.45873118337093,1.66549075952827,-8.9737399325175,5.67187500527145,4.1419869608753,-2.2704223394049,0.61301517586502,-5.5733730009618,3.82731135654985,0.966013819943877,-3.46101882510536,4.68086950800323,-8.18654515421145,3.40471456187085,-2.84575305527757,3.16258154791443,-0.29824196535228,-8.62709418488024,4.65756316254657,1.74508262061663,1.73456693753581,-0.597665080111387,6.04561652646812,-0.177190378435006,5.47400568269275,-7.01632726815301,-1.24931870962673,-10.9934127571479,4.96405304852091,-0.990248085680091,-1.28484486072682,3.46023751552509,-0.0517858528476481,6.5343651986316,-1.40369029394487,-3.09110641641456,-8.6048129268949,-1.07231095170515,0.370070763821111,4.61744073317006,-0.215832217120866,-4.7097257864745,-0.283709933850822,-3.01941905456162,-3.8011621161887,-4.12796356785444,0.69617562622146,9.09602065155666,7.59303799127317,-1.9181243048179,4.10865882625792
1.36971285062798,-0.247202280179219,1.12324782160165,-3.09922653598699,3.95971061230264,-3.57967219377407,1.38393080555331,-0.779510642042382,6.0952410871823,0.696679711242224,0.633388616552333,-0.216343695570759,3.06359199114303,6.56512025244477,2.61482759557859,-5.86799922055057,-2.08466879415059,5.14865081901269,0.977182842649673,-1.44024095918761,3.24007514843212,-1.27289586806639,0.911277805036452,3.060285915779,1.82126147776053,-2.58081960340388,-1.64996436267577,1.86072811301399,-2.91271671067126,1.19591426876396,1.23741736804924,6.8090657675615,-0.0867251176172322,3.45870950070973,0.20787109812703,0.122590245195611,-3.79269390829576,2.88651741458946,-2.47673403593995,-0.133342437120006,2.6212197060867,1.47079863298497,1.65168487506847,0.754585267977252,-0.73258209292259,-3.66903002864873,-0.603373170499064,-5.24341690610734,5.96097267373638,1.71713649919872,-5.2026252964926,-0.526498558088683,4.73274929458638,-1.17051005734303,-6.17606883063445,1.37260096141479,0.923148323223048,-0.42357579951281,-1.975315374334,-0.217486686405306
2.57099160101163,-1.66802221667826,-1.12731543874513,-5.43665965445788,0.550916934228197,-4.17139027002158,1.62192223168516,5.20027069736696,6.65469779319423,0.784097600957572,-1.37584458578586,-2.84932454515365,1.66570373232323,6.4104411871738,2.85864356494882,-7.32029085744283,-2.8001445779623,4.68645140186257,2.47578302978837,-2.28368870762216,3.50618896344111,-1.03440406187174,-0.371733129267587,1.71393308183207,1.37892250821193,0.863160900757809,-4.65069964358353,3.61799664929954,-1.10020787794906,3.55654996256481,0.41685825267342,5.38017724621153,-0.780868804803302,0.744673020008833,-0.619134743900391,3.26998004345932,-4.80667957464074,5.99616687154944,-3.22635286908044,-1.820021568426,2.52582530848289,0.956104171795409,1.15854320254228,-1.06490938920838,-2.72365394054352,-3.72894513642637,0.944255592226435,-4.90417168144843,9.48679396222567,-0.828760701419234,-6.73158577597947,4.70851532279518,4.13974572529474,-3.59220738293273,-9.26036151976645,3.23636070030101,5.902546579287,4.69119176853894,-1.08101335125445,5.83689588578558
7.51050798778986,1.44187791891692,3.83175008673089,-7.24337265511069,2.95798312155987,-5.57595637350496,4.6535120460498,1.30815253915567,4.69590668478432,1.98171246630575,1.86651722453951,-7.68159420717724,4.30630675169694,6.1441079174494,-0.944277504193805,-5.27174226813443,-5.99993464965078,3.31590370732918,-0.682923725052531,-3.48089291482012,5.22308546446987,-5.61193512472718,1.96985171220965,-1.88560238341771,0.916625593745173,0.14724477266439,-9.54931122393656,7.80168779413421,-1.4860245643702,2.92337944545076,0.054728962256439,6.70970101734026,1.40977884486257,8.07141776340721,-5.48565097518726,1.90074241744193,-9.32420227859804,4.92855265312922,-1.70519870407942,0.0187913292763717,2.23872446285293,1.44626337564851,4.50080353544662,-2.1120221270342,-3.53821633510951,-6.68959212108278,0.693616347905362,-3.83719367240694,6.72990171170355,-2.34102991040663,-4.79682118461897,4.15367867430664,0.714726538971811,-4.48780416982497,-6.47435449628044,1.90695620478843,10.9707050690095,5.38306816061232,-2.26531071306007,5.24223365763998
6.88412167154504,-0.578854137395803,1.54178686121205,-3.54066839603341,6.30171918007987,-5.67024430938211,3.18062638488724,2.40101214331426,8.16077862128245,0.412520215363698,-0.303688511988936,-1.01911910042197,6.21032321426157,9.09085825558866,1.05619901924843,-5.77534321618227,-9.68866273310933,7.06228705166258,3.15912849556509,-2.38726512695852,7.372208242397,-7.61300742449231,-0.448142723999693,1.12532502659512,0.565382158943863,-4.28185168501498,-5.51698414506222,5.16395626231807,-0.630022705238815,4.21962890825094,-1.02656546019158,3.89982213086242,0.387095660272202,3.42889223738826,-3.46151950690527,-1.77776352636919,-8.2649148200063,5.30480362709849,-2.45160409663574,-1.57248622169779,1.54806139912209,0.894692852574808,5.29953027132491,-1.20920851514914,-4.82109182077651,-6.68165295653166,-0.495866308787676,-5.08178010826281,9.44145332679741,1.83308276494632,-4.49036348895835,0.964700060587436,2.40698699428079,-0.985635981484531,-6.46956388024223,3.65607991637322,10.4029257754403,6.1840558625533,3.22164877447912,3.7927489075539
12.2545552397279,-1.49787303672487,3.39921155878047,-0.258438351163554,7.82561947240231,-6.15937707139469,-0.870654308718439,0.902979970342611,6.33853152110479,-0.762499542288512,2.67469723767073,-1.88961572308534,9.48432035810639,5.25656876401699,-3.7127077525382,1.73361895718237,-10.5772039523081,5.6148432039304,2.12559045636947,-4.27836323308333,5.98547802484057,-10.0026900987288,-3.03035623142704,-4.84738797978274,3.5574345998722,-7.39613612314448,-10.4128182631242,5.05122240461106,3.73542933204242,4.36999813444581,-5.06246528949375,5.20462318818333,-1.09579218178131,6.28487044164142,-5.26621510842264,-1.9095748150375,-9.1146242384364,5.22785631560567,-3.3918681473606,-0.569819652175352,1.22973941839079,-1.21655278748807,10.4417269071021,-1.94979441693969,-4.61043289480497,-11.4913199444706,1.99727682454689,-1.70385852253703,5.50089381695764,0.268403377905819,-5.43688607950197,-4.94410687166077,-2.08960317153207,-1.79107710408252,-5.98625831365911,3.70791979805664,17.5351735916676,9.43665702704017,1.95399934362113,2.99018893405222
9.04300512150881,-1.23674482629426,5.63340289462294,-3.32592256491168,1.65032644726114,-3.01455290891112,1.53118357295093,1.25507506059905,-1.07204109521527,3.54968368597653,3.89754825570283,-5.56468565675886,5.25947786297879,0.62028265531455,-3.50979720448825,3.63539309064093,-6.78530120153261,0.974829611261375,-0.493365209270077,-3.4915834214568,0.130863696377784,-7.21729197433646,1.35720978030541,-5.56711148480382,2.41908050720174,-0.602376239018114,-7.71170789390548,4.12825907002637,3.00768389431675,0.543926746228706,-2.06574534068179,-0.0572226564349174,-0.786348377696342,4.29830580083555,-6.38683748484658,-0.730042437856318,-10.2765004892516,4.88524468813722,-2.20591747089317,-1.02773026642293,1.93375533790618,-1.97972380264173,4.03223477088101,-2.37920082609092,-2.27068551060489,-7.72149575964447,4.1744871197288,0.788211616766791,0.301792169626076,-1.61089101616344,-2.56349071818316,2.18608515702896,-6.29796342269292,-3.83170122110331,-3.07753005222242,1.51421489448591,10.0992401279992,5.20787829517745,-0.257452727545771,4.31562090389505
8.14215237912292,-1.85708935702691,3.40167487121774,-6.11997679798123,1.45958874130024,-7.45449431542006,0.539025498467757,5.32516255238101,5.8977198269638,3.53634190626689,1.25833074626288,-3.64882604036677,8.07303821110717,6.54684372323605,1.04630686188916,-5.30773784724619,-11.9943036900705,6.56563476182211,0.626010127531304,-4.53866488285875,2.58875480384024,-3.38110121237538,-2.27920258492592,-3.29246892865852,4.40267353050459,-1.72502250950438,-11.9591750173452,6.90892381883079,2.30406926417644,3.11251528652645,-0.207077684782377,4.8524672708701,1.29145959498603,2.53451606698056,-6.84904398704653,2.92366420945542,-12.10910640011,6.85840418623632,-3.74187968225741,3.50091550561981,2.14093938347431,-2.60587450842518,5.16089948994991,-4.2931233914632,-6.44757123915813,-8.0618249157508,1.99558238051788,-5.97213095360946,10.5492956863449,-0.95669080039947,-5.04730956574022,2.45799564568807,-0.537881632117258,-2.76157302111885,-12.4386996795591,3.73944595567486,16.855966401802,9.96717658113631,2.57784710088639,8.46727979775335
8.06330612269417,-4.25589462733708,0.902063918244944,-9.09141807226667,1.78496363551123,-5.18298977416382,4.83577475400887,1.94772237211711,4.91871445638747,1.79324144316752,0.121966384568662,-1.90898215724587,5.87064930933178,6.36490836664487,1.32019939801465,-7.64945719464491,-6.11388384571476,4.43104198801418,0.879858583290383,-2.48087782390459,1.38021324747081,-4.43987557025454,-2.11174575542941,-1.04992924397381,4.32486343079971,0.670681451505447,-7.50708984921589,5.6936164131935,1.22731412085629,2.84258613897119,-0.226300689279399,5.87000682285843,0.701012355306659,4.53880172346575,-5.67381685825795,0.577679460474233,-8.22096826505845,5.7921487784353,-3.97260123390421,-3.39875421261264,2.1589533289662,-2.59940076146635,1.34993387266491,-0.420204381310913,-5.66759707292487,-7.56250826612328,0.943293379375308,-0.0752542462578911,9.42533924792506,-1.29195223959052,-4.17800271143888,0.349026583989662,-0.88795655981562,-0.109805684920592,-8.3374437556455,-1.51413207039215,8.08335024663634,8.10440748657121,2.11958402743356,3.09721171926734
9.49395501738966,1.62310247589778,4.95098041332173,0.464543157499423,7.49707593725276,-4.95988992873688,-1.13590087917137,2.22231149658694,5.44463402247081,-0.403084018684028,0.0038695014488801,-0.657463602755735,7.76577444308412,2.31327820491285,-2.78968849208951,0.983651763497649,-6.64803302755578,5.79054722577607,2.51215986505679,-2.79775581141959,6.90908981879648,-10.3317856876097,0.85064515587981,-3.17379881186525,1.46085822017481,-3.49904182448154,-7.98250645020504,5.45712779562227,-2.3970212968128,2.6424287982254,-5.40004339474736,4.22186387649216,0.624458420957629,4.08704559264682,-1.17719944929988,-0.185046207930513,-8.07261741077824,1.95284933985894,-2.14029592744975,-0.153458000260395,-2.1340147781765,3.2878928051401,7.90703834088109,-0.74726981324979,-4.19346249684935,-8.72141424300578,0.00074075508036564,-3.34680710568592,2.15134153108177,0.843489689462673,-5.35778768542814,-1.83762874316954,2.60171078281693,-1.33585180015211,-3.55019382843163,5.98784804022719,11.8799798567639,5.70867492000349,1.50353558196707,2.6284990014427
8.89869879601153,1.64995286635518,-2.52123037994872,9.0613485807056,8.24873624897962,-4.89950112038212,-6.68554589272247,0.900956461347015,0.779486383755587,-2.32753272471978,-1.13959420339109,4.68892204067544,7.22627962144078,-2.12944169275494,-2.10886033010485,7.45439473438231,-4.14354639501285,5.3577941795741,0.979705202674238,-4.19571827032336,1.78312154760814,-4.61115930327618,-6.10047012732509,-5.19457179770307,-0.391257995811513,-8.57016955134939,-4.01813885742405,-2.02069426799153,2.75293407099139,-0.638160240403813,-8.91064717939148,0.158939989108428,-1.49042541430938,-0.567834819440442,1.13611875040011,-3.80825034370945,-1.05223858145801,0.711880958876349,-0.0755600857102276,0.966479207579567,-5.03058482841124,1.37568777966651,6.65651217767419,-0.483461256544744,-4.99395300584251,-6.66157901638667,-0.528909536117235,-0.0301384737531468,-1.49490705223197,1.98222604951167,-0.37168238724835,-8.32073086567231,0.509868181398037,2.05466379277448,-2.13738471449278,1.86890744294123,10.9346435364211,3.43390183751243,6.28709619075519,0.972504144726481
