"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.02784568707884,2.13657641930471,2.55505062740014,-1.55256025411732,-2.11066742788855,-1.61230810089341,-0.788973746789172,-3.86448205961955,0.818338621276794,0.26534783899633,0.382986222449845,-3.64380978826381,-2.19778721269827,0.689732923712469,5.6953923785907,-5.57703124135738,0.688909428826958,2.42281859033405,1.11377326967112,1.08158502192267,0.23681228841757,1.78125529562878,-1.43042735221951,0.583989910591138,-0.249742070581958,-1.14841153166683,1.84479861878168,0.921335784079567,-2.81375356384337,1.66341640500604,0.639090005387561,0.735109325439684,0.405326884073211,3.6399380162827,-0.432429402698604,2.68637988663054,-1.55136455224707,3.25433216098294,0.801896032114085,0.679678390682921,-0.775331990264688,2.14284111210848,-0.891242936328697,-0.0594545861067989,3.43523488408366,3.70451780045987,-0.0359660151913863,1.45066710386405,-0.554347290319415,-1.5391870992053,-3.046778850337,4.5080967910683,-1.2975178684273,0.282488962908723,3.01954473544892,-4.0278971942227,0.825393612998664,-0.901609429175024,-2.80721930172956,1.28981424243342
2.96571872644562,0.0747755267072285,-3.33411782490032,4.27217221480214,-0.104036741144193,-2.04730585727844,-4.33248074356059,-4.59278369969263,-0.723726760822434,-1.73989399448849,-1.67112365733203,3.21701341837187,-3.26913368546622,-1.20784578944136,2.82126006977961,-0.656161850856828,0.751767201100638,7.11203848010189,2.18962320100597,-1.08903887900756,3.92122588359494,0.431483533080559,0.79396182233407,-0.950228360620651,4.59024913829923,-1.34263497144481,3.10689777882473,0.14881045826363,-6.92634239107773,6.7991397764228,-1.58482114312224,-0.597319916370985,2.40873231628129,2.87368819704063,-4.16891837287037,-2.82914257444766,-1.79383618198879,3.32536364202207,1.41421836026861,2.2586071009998,0.282678446883635,5.1278316365963,0.914383433326459,-3.63806980920297,5.60115521779536,4.26861612684338,-4.22764155888249,5.58387730736344,-2.78230137724055,-0.348067312821031,-6.21858288644542,2.30009248752704,-1.53903113694444,-0.405445287153947,2.13234791944381,-1.06888398511529,-0.132823159420281,-4.71245109982461,0.846162145953095,-1.52598018888586
-2.44760672334197,3.58894508146188,-3.4370284770424,1.41866358326106,1.41564588488147,-3.78386306356952,-4.53650209387389,1.01578659049494,-5.09554253761767,-4.90379824565152,-3.11896743748224,9.25751716332597,-3.93050353260978,0.755044348018776,4.03473163954118,-0.859920541690688,0.950403814221407,4.90584693328596,2.11213236435159,0.477518235240072,4.7495103701379,0.588965123510399,2.45580349777573,0.426019229048146,5.41926715349385,-0.846988084786261,0.682991058115784,-0.877558303828554,-2.41817911515683,9.85175449671305,-2.65547313102746,-2.78343818975142,2.78353958050039,1.16255593548856,-2.59129559962545,0.727040198457643,-2.08852206619606,0.276583886277894,-0.788273586752746,2.25972023429558,-2.37300519001015,2.55416444241332,0.291212772382927,-4.8832721194605,-0.179242012713519,1.92561481095941,-2.72957246331128,2.22984007624703,2.90517584052836,-3.01898179548743,-0.51895588135972,1.48592897157063,-2.49145492831249,2.37302501636131,2.95074001367817,-1.99329713671464,-4.20137551420621,-3.96154099129565,2.98700953512151,-1.89732831244749
1.17942417218141,0.912206650951964,-2.55753767693227,2.8326391535428,2.47733674349461,0.0511181718694946,-1.8759730846937,-1.36756678105636,-1.16595268220059,-3.2040965248593,1.04450769915427,4.2545612315005,-2.18650502649576,-0.845828822286362,0.323300808721464,1.33852807360628,0.3025403825729,3.33110982035171,0.0745753441141372,1.13963098718654,1.73674375958616,-0.0708597912617581,1.82507534359579,0.0657814802361062,4.05948805067381,-0.441738335581428,-0.470693640782868,-2.16704986159136,-4.06140165111185,5.232865571569,-1.51032948343299,-1.567043606204,3.28438479492626,-0.326156979358263,-3.67401536753882,-2.96180833140586,-2.741886399801,-0.182766623242589,-0.0148930709736678,3.15728726160757,1.13733407656264,2.30703757515456,0.221683219148988,-2.49294604485688,1.43153950099835,2.75226248687554,-3.00164096837182,2.9607553536586,2.57122306829151,0.601905300053532,-1.26230462885558,-2.03204107867842,0.559472289166697,1.50674982585809,1.46181079524648,1.54569530275155,-0.928317376600533,-1.55300664157535,1.9988876708769,-0.845683984675661
4.79512445842943,2.05556151504423,1.67625074477577,-2.94276353785493,5.05492738488624,1.85845026413453,3.15927913499757,2.49721396878099,3.17927384385623,-4.87566705665211,1.11652310301271,1.41648367655301,-3.2053221394433,-2.14771891311686,1.31845155429045,-0.14980553300895,2.09447843818425,3.17169709766246,0.365835459647544,-2.59187487312944,-5.68646771416145,-4.58044437719967,1.83666607565959,2.96304337950277,0.54943526027102,1.78755274196363,5.54379814479163,2.55362868390821,-5.271404369268,2.59174955370279,-0.572978479742297,-5.29962056359387,1.49987577166727,-1.69985136457548,-0.90201328146183,-2.23236091445104,2.91892981267895,6.19174619727642,-0.748118687416293,-5.01926540882021,-3.14832506613029,-0.170535233905622,-0.28321915022403,-2.57896968412977,4.0193632754386,1.39321667140547,0.274148059215636,2.292780134146,4.0933344892426,2.91840512614015,2.17058647372071,1.81600843232454,-0.183358757279965,-0.907583716762517,1.02231505447932,-3.83539489517331,-1.20529482338781,-4.24825235735377,2.14488190911556,-6.44082111414683
5.01438863984972,-0.980246890034766,2.17502609125311,-6.79503421131424,4.16773456647818,-0.129342671307219,1.8410425735924,8.8154679436507,-1.32985945717343,-2.93816109743506,-5.37121730907,-0.988491898820459,3.06406706065495,-5.04259749325171,3.01678612727105,0.790184966145522,2.81108615540115,0.447112988399249,-0.619859578044452,-3.21294961244422,-14.4917709692516,-0.878015919435034,4.18209401461607,1.85820631436086,-0.644941184383957,4.76838032623594,-1.13988319495571,5.67153571701683,-2.18186046009744,2.55765196574336,-2.75304075264776,-2.83689291974398,-1.87301163274825,-5.68371884329217,-3.84702502574881,1.82718819229085,7.48273485337487,2.23992480525499,-0.289997958944439,-12.4112366871385,2.9404441468231,-0.0823767807113536,1.85398536722009,-2.24619973298429,2.3951909338141,-6.20462374653896,3.81573839822739,0.893869533355853,2.33763709040771,4.40692857918442,5.24618982507396,2.432040969996,3.81620902495064,-7.4153633898388,4.93183544568257,-7.22241618362653,0.262940242621425,-1.51246738022414,0.973930147901916,-10.0516898826017
2.75397826609983,-3.1241498841521,3.00772506532171,-5.24889094784569,7.70045976222462,1.54167200745582,4.5745692774803,10.5429172482722,1.65173738292343,-3.92873105693562,-3.46341354129462,-2.67788443192539,3.57966597229504,-2.75215608844463,-4.57769150353144,3.61837012853992,-0.311123414292664,-3.36375479717435,-1.67317301290973,-6.47061956365346,-13.9197517095915,-2.54487162935263,6.24524186836055,1.62293350689609,-3.43918837440607,4.70530559081289,-2.66989310426129,4.94013432175789,3.79950407037517,-1.91518456045148,0.429982905953145,-2.93409319250057,-2.27836686802242,-9.97081277244389,-0.293057122677528,0.0142452224670084,6.30787164574988,-2.60131827668677,-1.81737638795541,-11.2297803525022,3.0955704268694,-3.37999465576699,1.54798474732606,0.476996714513474,-3.02623604845601,-4.99531115210213,2.58434500493524,-4.17880456780599,2.5781521430497,6.63939474316598,5.49158575125604,-1.3668204264334,6.20345896432996,-5.70941484370548,-0.38457207171188,-7.23844406951677,-1.68524972703373,1.35614296334731,-1.47439489047209,-8.94983287228492
0.703656011174923,-2.98572657005093,0.683019298047285,-4.32243815277485,6.12395455115904,1.26551144786416,3.10107925993011,8.38580056514078,-1.17098449682274,-3.30247212703574,0.0343806848390302,1.06774417524811,1.73054182855365,-3.52830581637671,-1.21441098549449,4.09436103023492,-0.195279271829695,-1.41625486246583,-3.20780540519393,-3.21589955153824,-8.45443197420182,-2.12215808741259,6.81416891373911,1.47307451820774,-0.637216323384347,2.18913341612479,-3.85204844854466,2.51778053727928,2.77078068868911,3.00496684027709,0.575687561298327,-3.86775188767959,0.153735454692704,-9.10232014231405,-1.65492927397597,0.294688751025384,3.766840825165,0.514846084581637,-2.1480734137546,-5.80819173611454,1.58600005440684,-3.58469314319695,-1.17672178142699,0.0436531448042945,-1.16266012449862,-4.36569115746335,3.20878782967504,-1.87166435325538,4.54356057728101,3.69378242525532,6.76357861190707,-2.4277059268753,3.07720111911899,-3.64763099644466,-0.454330021311114,-5.60329431589644,-2.67563126840839,0.647801303559305,0.776747292139524,-8.44652802980507
0.439912899591065,-2.48506118558505,2.88835926200737,-5.36840902785267,6.80773897574464,1.45194080486095,1.63887244812686,10.41670275264,-1.03994621958002,-4.37650988970684,0.54420392360812,2.99432905784523,4.35339867305859,-3.85656322148166,-1.611711450169,0.623271157414472,-0.545274950047734,-5.412207517938,-0.792655141906521,-2.36298663555001,-11.5093001672672,-3.92923142625039,4.30711262032988,1.70934715044026,-0.707511960156822,4.32671389733496,-3.58055113374953,3.81681341608662,5.299041902011,0.478773008632632,0.309320821519097,-3.19824627236857,-1.06939886516252,-10.9370456735327,-1.60087294387908,0.0319511390530725,4.29988980651216,-0.374079117828697,-3.63528091352767,-9.28796158988669,3.06050167392864,-4.32542808582574,-0.243137495406939,-2.71034262819576,-2.85039581044125,-4.35689964187893,3.22864223041491,-5.77245030525658,3.17517347425587,6.67603336144905,6.71453724085664,-0.423677628351818,4.20247037657443,-2.92328886098299,0.804505999056533,-5.12887948535839,-2.39400523459824,0.671111278437841,1.26043925882749,-8.90836685598162
7.74558172820666,-1.10439202654479,6.60638588278927,-9.04207816008211,5.40509863604304,2.72993370902887,8.3911463769496,8.76863649691324,6.22415793186151,0.783196638107815,-1.61464714338569,-8.8601066819613,5.22730623295884,-3.32144752719321,-3.10031815561268,-2.16607002886405,3.4524637712772,-5.87219208785935,-1.47113880891881,-2.65345621285519,-17.4014176948882,-2.74937821940435,1.02555751017077,2.66529169187893,-10.1750998344139,5.44072582834357,2.24891858535673,7.28923979541144,3.27623001407531,-9.09597041919314,3.22433289462625,-2.05622535552839,-3.5449096245296,-7.31094001881985,4.74668962814953,0.407390451859735,5.5005161224288,2.93069820647156,1.60556538941039,-13.2887047270941,1.71801971675377,-3.30610881255912,-0.486903965977552,5.39138301574192,0.0274439386885655,-4.16341122464999,5.38292988543513,-2.7493759032568,0.0910531961392264,7.37207116269317,6.90730972031694,1.60241245356683,5.04578320654977,-9.48293448200379,0.996281763410202,-7.61039779962495,3.05440182092723,1.4903593912834,-1.36668858690512,-7.43327778643205
