"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.56286059399854,-3.13948024957854,-0.0190671756357188,1.81563660401569,-1.73675906620286,0.166647554155243,1.50941582362023,3.35121166572564,-0.88587782759225,-4.38463805715073,1.36964543570585,3.64932505228351,6.1503707370768,2.71269442616244,3.10333119301828,0.539331192499968,0.743800682040139,0.504422928694813,-4.7170492732182,4.78564720558905,0.731177363955579,3.255060779289,-0.415128951251477,2.24168092102239,3.21601601390979,-1.33043328183221,-0.148424092907985,1.29693385390719,-2.7232288508033,1.33563426168772,3.07603035070119,0.46544320638566,3.70574297520827,0.815422684605599,-3.86956071855125,3.73376087847027,4.40185581035087,7.24900848541313,-6.51641334854981,-2.50690857306506,1.96187423623672,2.27482584994167,-0.574994875870656,2.1110698403316,-0.498047279230212,-0.199236954529212,-0.164127717964267,1.7363546435449,4.11930865990251,-0.0324420715391619,-2.75906186717651,-1.18108772601844,-0.459014596772836,-2.16001909470026,-4.25426062007266,1.53458298460293,1.52642386813832,0.571511517169086,2.78414748960867,4.6037785934731
-0.72995702531612,-0.439745316772955,-0.614049497550994,0.303282490234445,3.43458376939458,-1.39627355807152,4.01005977041892,1.58731423026511,0.383139079100428,-1.02390119119059,0.83962526929758,2.98257383332039,2.48950882552746,-0.264841832717032,0.18471123078429,-2.66172960021102,-0.347030586485934,1.47023101941836,-1.13089985550171,2.97469081607502,1.51627702645322,2.82294914604447,0.48657080723341,0.162001678017995,-1.02887279197012,3.01082550919326,0.9408290919775,0.592567699178124,-2.14032212639439,-1.3925217677912,2.78138869315987,0.672683877492977,0.642724538019975,0.768472838207646,-1.66621545264748,1.35637802067742,-0.225621789164266,2.13008914238023,-3.46594130567425,2.12821868113181,1.2092820924596,1.62386770520199,1.90697872760644,-1.16657062418837,-2.14820197304893,2.48801945469348,-0.127862878987068,2.60883795329481,4.33513327313798,-0.953372840185664,-0.467169256378843,5.18102939609484,3.80457061868364,-1.83663310684968,3.80893654314386,-0.181471877796324,4.06923869302549,0.215554091983427,-1.48348299151621,3.95318848810471
1.10049931758672,-0.00703546149621465,0.786850673999037,1.20209333191295,0.939026054749219,-4.85267266213285,1.77406579840684,4.13004918249488,0.494576341700036,-4.12715487407711,0.56213380056487,7.29456156419339,5.67364090879494,4.40586963115341,2.1058040218968,-1.98907690103222,-0.762562172136368,3.36800342745108,-2.01598894249593,7.72438142873199,3.73095496290842,6.40752456695218,2.18748563486655,1.43891780521824,1.05743172496047,2.0494077709435,-2.35537536574304,8.83694044087229,-3.19620712945288,-1.50615949390035,3.18942816061934,5.30124286708391,7.35496408430733,1.99063888399591,-5.28291771792634,0.0283307916433569,2.94354180637148,5.31478531950107,-8.18662922337782,0.111080837174102,2.90637858438207,1.6134132947298,0.0252391249492546,-1.42631758802916,-3.61378990259299,1.37721635488804,-0.0496576068609655,1.39165700277722,6.11762485693878,1.68587145301156,-4.72413141827482,1.98691857304069,3.7498623259582,-2.78572566182399,0.900432202651422,2.56418900228939,2.34129909800045,1.27824757635147,2.2453847275756,5.25114967358252
0.648182136237345,0.232268722715704,3.1168095780434,2.26567269342636,-0.512317437121971,-5.71938196047599,-0.44233025295937,3.74387451727116,0.0528262164539232,0.153625839143742,0.225062363101274,2.91802521166773,4.25858137933824,3.36215823145406,1.5682097003424,-3.10508969775963,0.0516862157131842,1.32429676760599,-0.737286811052942,3.07726542414599,3.29179667552342,3.37345422063894,0.456123585281297,0.298145865909567,1.80408178229414,-0.880562259582549,-1.9424054754141,6.98879606563655,-2.2460064292201,-0.0279507002257102,1.33822990285075,3.36569615524066,10.3179834483023,3.28781115681888,-3.72231508278734,-0.289366596687359,3.28025399598759,4.66188986615719,-3.50782890027207,-3.02686140610563,2.79622112750705,0.71881825397483,-0.732242478692207,1.72130183085345,-1.92859458873929,1.95718703222616,-0.1378205601673,1.05455692916006,4.20517304833861,2.09002164388547,0.459516694506596,-3.76038916936218,1.07476036361361,-4.67552186396675,0.0985347746661209,2.40465483074848,-0.00957765519554724,-0.0730136370364691,1.53140587470201,5.51930170154199
-1.76149708542046,3.79589187409767,-2.55912754918935,-0.0766204952546878,3.28840965390887,-10.2469047073256,2.01391610424854,0.767371916734959,-0.416152847786093,1.0747982852849,-3.33389638420281,6.38360659636946,3.40630887769222,0.25546627094376,0.164648418669083,-6.44603864352018,2.44074905449533,5.67848895043723,-2.31277961813993,9.725502310341,3.95369579551452,4.0699694635664,1.78052700318806,-2.27439937534916,-4.90243769703342,4.42994975748701,-0.734657929532295,8.69832399943532,-5.56063091829305,-1.43184766806542,4.26817322386182,4.64414322316086,7.77795902270999,2.78025458806147,-6.50079675055447,-1.53210631038382,-2.00556230239775,4.7085408073655,-4.57166356592146,4.35812996327658,4.97921798636209,3.23193688078288,2.01831389178217,-7.22925960506511,-6.32703152458411,6.92641412569649,3.74597271019594,0.54402965921584,0.0258278867632942,3.73326396746792,-4.24607720146817,4.62370519313983,5.88859212661964,-5.50205623926069,4.11120846339202,2.102118653846,0.170890874511324,1.73859971645251,3.80445388476738,6.44522220189637
0.997822351146146,-0.0868092308354733,-4.50688565925489,-2.10017241980675,1.35025988119903,-0.823606351007446,3.76608820513668,0.763039492545056,2.11474347880285,3.01067095920308,-1.71865487229343,1.50008151831158,3.11977287896645,-0.721180932540586,0.22082029472813,-5.57529602183183,3.39068329480579,1.58152279630716,-2.69166955805061,5.34376034258372,0.49197742111012,3.16511970343275,-0.0452535220826943,-2.15192579490558,-5.2127955184275,3.81838805604579,0.316335430149045,3.42468332236778,-4.53450796952772,-3.53155871966727,2.25959933414564,0.658079766766658,-1.63619233537746,0.762162008084133,-3.24511203614432,-1.49131768744054,-3.41234239353571,2.67840979668514,-3.67687095027318,2.23425296628126,4.08031253421265,4.26681597684231,7.67594363288068,-3.8038966382573,-2.27404578551982,2.51110442834564,0.825716737511819,-0.153859390833156,0.105871603329993,-1.3314400459358,-3.76283241860345,6.53802121292483,2.68861879019686,-5.05659455844101,0.998691881868946,0.431654077169514,2.7448892639683,-0.429051863741849,3.52250419466524,2.67651566068999
-1.16354054289013,3.82870747125302,-2.15067871159735,-4.42139772777312,2.23689434425471,-2.6131197873532,1.15577807983971,-4.97230828293299,1.31881975929169,5.39934813568298,-5.62240574625687,-3.21502146225764,-3.06729621822561,-3.20681488195994,-3.45064750283698,-4.22665837234756,2.74255609665978,-0.0371433283955378,1.67646115503596,2.2553169610969,0.809235986647645,-1.90991778868655,2.54976323880918,-5.76905908807184,-5.77868125338299,4.66268200484703,4.13572861114809,-2.72663830339483,-1.51913566380336,-1.71040646776719,1.16655544064032,-0.636759346509481,-7.58337890914042,-0.144524569974797,2.22513339011926,-2.42828365472063,-6.01819431353119,-5.8582151459204,3.94436436907513,6.2203247183955,0.0831929425812583,-0.597948799355953,5.27086083138081,-5.64062818265513,-0.952762516297859,3.6116105826886,1.42176056748622,-1.22267148643443,-3.30478400709326,-2.90854652776411,-1.09310169634307,6.30368136310493,1.45943070338968,-2.19421522779115,3.85967699897414,-5.66736641703,-0.988822361963221,3.87629745146514,1.16546942660229,0.642990892765196
1.95372700733014,4.38634067716948,-3.49479196904987,-3.73353333428198,6.91881532501211,-9.81294855861735,0.649364554295785,-6.16809127532197,0.152857325529028,4.44123880139744,-5.77368334405084,-0.524254378030279,-6.35788131267199,1.31041537454993,-1.50146995156045,-6.19171125995715,3.11214303724769,1.06007957805626,3.17535423835299,1.38044905174962,6.14675498916078,0.0413701179208064,5.11069704335734,-4.33554578178594,-6.87988262232745,2.62184662404323,3.10079214775622,0.902078362546015,-0.26190624227762,-1.66562758060736,1.07417100906865,5.32526908756706,3.95668484754837,-2.34446864492764,0.0723296207505739,-4.1860611954224,-7.46841629474734,-0.597221514168338,0.592076387911711,7.8549133265529,-1.01931774818594,-4.87467808111685,-1.61407029113414,-9.83461649017509,-2.12261229874927,5.18981924384226,0.973268335349926,2.08868313196908,-2.36932495844482,2.81330912413853,-2.01401240176069,3.7126269631778,2.31475568080059,-4.72722686306663,8.10024204504359,-3.60548508947722,-2.6657061850078,2.3995491702949,0.65171833890864,-0.712460305581477
1.97206662698843,5.77961110920946,1.00166394969804,-0.797428780396858,5.39652298203359,-6.30894959603001,3.40147339021083,-3.41619119223405,-2.07653646564673,1.8190847182218,-0.830904198573296,1.03011747629646,-6.84356221552856,0.0858714342388109,-0.905406749809261,-0.449175042698061,-4.99853391592093,-0.368644502047687,2.99105838725672,-0.86266084913317,7.19096712866736,-1.12223114952998,2.46517117897411,-2.46722340463263,-1.25134636319184,4.92817595472976,0.676259254609936,-0.131374291776495,-2.8081412992448,-1.96655883073621,-1.00432223577698,3.58125174161929,0.410745613649512,0.739499578865723,-0.246546350231329,-1.13920630859128,-5.78214021025347,-4.10425845115356,0.894736173202194,2.18711332690646,-4.49911582091916,-1.86660038411693,-2.39880239989362,-0.727208319518955,-2.86710169264002,2.83844441564235,2.80118517217053,2.79690183654797,1.68394584070225,0.253558948357396,2.37310194797928,2.28459350643626,5.14744101349719,3.2077944134488,8.10063414043126,-2.67598382506091,0.172833326074658,-0.00828266765548946,-3.75002832357407,1.36554482838578
1.11181045426156,3.36065163125891,2.49518549026706,-0.102563241954272,5.926650098213,-7.65644334700123,4.12692457531983,-1.25591431700793,-0.558217355484352,0.45821931351817,-2.27016632557295,-0.127434213373159,-9.12652752940104,1.65707584653151,-1.05755778626258,-2.51807559028003,-5.37998599134931,0.885725892998358,4.04456439264188,-1.9975455792612,8.97631486036038,-0.857240457836725,3.96857767562589,-4.16569428743229,-0.644279140359576,3.09749313198387,1.83329999176723,2.70670446871154,0.168732597833584,-0.747248996342825,1.16763717163428,3.89388385992791,2.24455993763986,-0.392459115264479,0.659294954256426,-1.56572279273964,-4.30464176465049,-5.21688343072044,1.50708789392964,3.30757055735821,-4.03665287392149,-5.87834160819444,-5.58946646542377,-3.65251553397208,-2.39702870638925,4.97451369496344,2.37238771509382,2.52994818029311,-1.46370389024095,2.12245980570029,2.45608125292953,0.728113740811262,3.69067066879913,3.80178882159553,9.68185818679165,-3.60377350445146,-1.73160285755353,-0.552650692257444,-5.18598013357389,1.54944355486655
