"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.16067524955103,0.309382101839756,1.651994998867,-1.73136239370512,-2.17726972276281,0.636916018334274,0.95808052569937,-1.15460187163408,-0.712196479176104,-0.754628916034462,0.855903420792009,-2.07751609269506,-0.169363140806662,0.433953841699492,1.1499428226177,-0.229133279493513,-0.539250828177323,0.431923271902397,-0.569207741170985,0.118799658182703,-1.92599990001772,-1.78684974605527,0.165849524452199,0.214985430315853,-0.309384947994455,0.0251882291328253,0.170836225846284,-0.0184270825829383,0.958210340491716,0.96964307803656,-1.82692311002577,-0.318791057556868,-2.46068367005033,-1.12981851281364,-1.40664847279845,-2.67155543432825,0.484900790699266,2.42763528316114,-1.12953219212965,2.34515325930119,0.623361825174072,-2.74577723760796,-2.90529394140031,1.25014101287621,-0.180734807863272,2.29035393002147,2.65187024916226,1.2496268104573,2.70199631444576,0.269258102368974,1.63952458534346,-1.34955613785432,-1.21207675569457,1.46553747883923,0.952820208450312,-1.74519397668261,-1.92814101670012,-0.0245145931594672,1.10216665705261,0.521042323000356
-3.25714642542781,-1.16112561221864,-1.50135374223762,-1.73480077632539,-2.1020143528416,-1.70596548162575,-0.700341773899076,3.33828520231025,0.973522829491833,3.1729342381869,-2.0904733132426,-0.799891760641111,-1.34247340010496,-1.1877191666715,-2.19297297921221,-3.16134718280895,-0.0265274931831092,-2.89755672089579,1.00052429712941,-1.30703000413157,2.6269518406855,-1.84868546330929,2.13802893158437,-0.463137426639706,3.3009976516757,3.85320460059709,1.58559819867605,2.44005364983801,1.27973816611669,1.07740154158851,0.206330578661308,1.29849327871084,1.34541167479464,3.05664418886987,4.42435525205943,-3.60534187250158,-0.900573369502312,-1.92841329956061,-0.350193807440514,2.2552458213005,-0.511540817992126,-0.521680009698563,-3.01918670921935,-2.11105501307148,-1.9533019023959,-2.09086851310332,-1.22013633609081,-1.20594897199952,-1.19841249418637,0.543962739321807,0.490877873842506,-2.58937236722816,-2.33638630678294,-1.14344161863831,2.56197010686488,-0.113579584222203,-0.166665626173272,-0.81511342788518,0.887992707361783,1.21126809832629
-2.82764499453324,1.08817364277202,-2.54497608305347,-4.07555261080055,-2.44327070799483,1.4966037403918,-2.38093394164824,-0.500567486112242,-1.70180064543076,2.42772673820203,-0.963374955966411,-2.49473495440071,-0.824187078590564,-2.4780395897746,0.774069224599891,-4.38699062864036,4.45161115285278,-5.26499512853247,0.258615505738787,-4.75147841607907,-0.48403023331059,1.18020486179356,4.67755500011295,-2.94646867856947,2.8065968859381,5.78877704595929,2.50659932638736,4.08982967106846,4.25294893489465,1.65551153784527,-0.0708951957668432,0.594237233174661,2.30499566495458,1.01884937728278,2.80999637774132,-6.1566339353059,-1.70380834991489,-1.62783964444216,-4.30482762114638,4.20815929458659,0.32481187763864,-4.97545547144568,-4.71960578654061,-3.79554491148844,-0.355611098578058,-3.95656033479014,-0.220217199780612,0.983495215364465,2.21802772814189,5.68533029002812,0.740357510603996,-5.86063907523714,0.933750705483743,1.23525872169117,2.74570834931939,3.35503642373966,-4.43587018096315,-1.33712276102888,-0.591462973220289,2.54739272813269
1.52655551403453,2.26233766676742,1.98145811256916,-1.07792203427109,-3.08923294316281,4.86496350886079,-1.50682266779255,-0.771110077845623,1.21685322519466,5.10471124390321,1.75148715944105,-0.102160906025075,-2.91653277408543,3.48247408506114,0.210476812005265,-1.77425134167295,2.63017076612396,0.454576692867546,0.569133972882804,-6.0606347285981,-0.984390400308879,-1.00694418324369,5.34551690148374,4.68664670640329,0.53043163854254,4.94207990652403,0.746587703067749,5.22754010275523,-7.03136877134204,-2.83006647741985,0.0169491237139229,-3.82308180866015,2.08907780330662,3.82023923894268,0.487515447163358,-0.720422287276153,5.11352771599469,-3.38483842321355,-0.0756693981920575,3.188332374992,-4.03549029477307,-4.63756292795558,-6.65453939414658,-6.80026659695996,0.717683715586221,-2.39591970418847,2.11674134685796,-6.35936265308563,-3.30018315219007,0.110091561058943,2.42228159105723,-4.82778434551679,-0.24230772660427,-0.213984684421661,1.69681504607294,-4.25046675503067,-1.08045260057854,-5.56470929721759,3.19019562513384,-1.10203753417778
-2.18499224960184,3.30931281823688,0.617443714022375,1.12984964604803,-4.48255429030965,2.68520731438538,-2.29173572452202,-1.25603084875285,3.83435807342995,6.36633037284375,0.842339238077747,3.95386896529235,-5.00074262133669,6.74199534440158,-1.92684268406905,-0.747650619195527,0.831053033290401,2.52493524864521,-0.580203663446777,-4.0848965492578,-3.51401233171434,1.26676203249118,9.12172448308026,4.64556645932431,-1.70333261397597,2.95985223991813,3.43555757990684,7.06029838437576,-5.78537612010024,-3.293443948882,0.756727768098683,-3.10178177279586,2.89218850663443,4.39478636917058,2.77111244821819,1.32218933710124,4.36547746756036,-3.16025910115386,4.36585509497383,-1.422950410691,-3.11746475628206,-3.32474359956314,-7.82595499164614,-6.98354922444733,-0.233810322369724,-6.22619253180687,-1.56467784662486,-5.60544294180108,-2.34025023756864,-0.0263244903818627,2.04935486307896,-3.12416029353271,0.577034951827767,1.58059409332626,2.77849325336824,-3.69652655133406,1.65506328534087,-4.20800670624994,1.92416870067824,-1.68901760377527
-3.97251955874008,4.31329741177385,-0.807011913291926,-0.122969851275111,-4.73528291589633,-0.836985783020186,-3.14163385708128,2.18203156341181,6.94950877894552,5.0121869666844,1.75020417073701,4.48568338460198,-2.03756444894775,0.973877406883214,-0.0907320409755297,-0.505795386236636,0.0570970855172874,3.65742686259213,3.58975028563987,-2.56569929863612,-0.35621833091914,-3.53640391400765,7.53200632908448,1.26297838314396,-0.976528471543731,4.25969232002358,3.28463434558328,7.39730493584604,0.471405404754793,-0.953736938347588,1.22778110825482,0.80926013923704,0.837298399635661,0.679170444740869,6.49561104883098,-0.867037511901369,1.64459567327976,2.50588934830019,-0.650879186570806,-0.94706469421394,-5.66287528656731,-3.62898941018983,-6.21472635584817,-6.0483653779289,-1.35083455478431,-6.29690488730057,-1.93620767751163,-4.51999175653379,-2.07709809127893,4.05011860901446,2.05004907821642,-4.84334805097958,0.0054861942758746,-0.639096887846198,6.41910358161583,-2.91232793717114,-1.63853840665537,-2.99438288031733,0.211681045766571,-1.29904208010641
-6.28622689536564,0.846853116143355,-4.00308212448035,-1.81352162085402,-7.03252917482406,2.98000500298131,-4.1391740989635,3.78767097128418,6.04333549511764,5.34579229364666,1.78276217943695,4.06688490310365,-6.3027250256438,-1.03901551320557,0.750351171678536,-4.80573140233706,5.39594327586082,0.407375136599629,4.02037722651684,-7.06705486402899,-1.20047809769805,0.620024586861347,6.82807579649567,0.236860190349278,0.609254974016402,5.77096253037231,7.44311636236968,7.70698427560454,8.78865817374905,1.96908703949313,0.264463994966704,4.76097205117448,5.76160201879063,-1.79792314719172,9.28810376180007,-5.24063230395091,1.08576183006328,-2.02657334360386,0.225669511816469,1.24543937922309,-4.76343036119177,-7.35852333780123,-6.95254435252772,-6.44845685239917,-4.65809232692827,-9.57240712370204,-5.17327576415445,-2.45097964018997,4.4970200656936,8.30567894912253,2.14168021662325,-8.89394625069201,4.21884119282764,3.2694737936409,8.40873082019181,2.66085202662474,0.812305016344763,-0.890304783889287,-1.5653183471523,0.309777660783643
-4.33773221059084,3.06329328320558,-0.336471116005222,-1.81775590878319,-7.95231221915352,0.200844662307789,-1.78386180458077,1.33178188182968,9.78500799321957,6.55387776468827,2.44469148862667,4.1384502278852,-5.48377032638905,2.21647052327563,0.0972328585696828,-3.22546665557739,3.11146765596575,5.53519239050838,6.16933773919262,-3.68862248297244,-2.07807175293041,-2.5952633153178,8.83974068796547,3.48685262804915,-0.772520653501883,7.87358515811801,4.66721754597283,11.174892309863,-0.0404793226013379,0.947623560177932,2.17317272155106,0.228746422507905,1.75448986040561,2.96995217117452,4.47288963426584,-1.34659684367072,4.80836725293567,0.484447801783116,1.91519072631622,-1.11564329896431,-5.1548718939626,-3.67765736638764,-5.8399376705423,-8.70503528399609,1.40271466205681,-7.96426031980577,-2.17565140068314,-7.73486330736037,-1.5290597705516,6.03777787841064,2.14923682207655,-5.04848116249918,0.482351360095695,0.0177967192389127,8.99385534617426,-1.68194821568473,0.866132885243553,-4.08881415017705,0.350085646964862,-1.07119557482898
-2.1621541234137,0.348049061150389,-3.10063180908819,-2.06681994045208,-8.93673475378654,4.60112906695849,-1.85530292308554,1.45648600471487,8.34412023663055,0.00512125718812609,3.93702290492033,1.16161906162119,-4.52834717486698,-0.83775146482508,4.61987759943551,-1.7671216880263,2.74858293537249,4.25834067519767,3.09084496509501,-1.79418509639411,-3.16417642784061,-3.33235476485756,1.35060730528534,0.669390482709008,-2.20992115961697,1.78324162335625,5.20085797326886,5.97501309694899,8.05322755913197,4.43733567413114,0.13271888522258,6.00840545394734,-0.898364331018254,-2.37139199017838,8.12009859821932,-3.66669250314599,1.93842920902177,6.94073733408322,2.01708329352833,2.06912739754184,-5.42154970901744,-3.96918702296432,-5.22298575466206,-1.56095608659529,-2.49976599956558,-2.35826143986896,-1.59250133360117,0.868011050419382,7.17889686752579,7.88507750390976,5.64815010459539,-6.08350463256782,4.56151061083523,1.93554221983332,11.1928606446399,0.779514569970382,-0.704416836817816,2.20417286310052,-1.00638162048893,-2.29069188206467
-4.84615596248307,2.74694088783849,-3.83568339830246,-2.7927396874558,-8.32343150074175,3.78753762672834,-2.49876231379183,1.17260046264969,5.25847503912418,2.97529308657254,3.51143665025291,-2.00436513038213,-2.97760307731602,-2.74447455502014,0.664138017744406,-3.47314823405087,4.37148103854937,1.23933876492787,1.7347396365109,-5.48142464240212,-3.27784961737748,-2.1955015185704,5.90304146471777,0.200668528611528,-0.107938380842931,5.51945933944985,4.41327143665708,8.34031104658276,7.48033724120254,3.28332586613508,-0.841622063047053,2.61950693043543,-0.977044287919673,0.0467814561818873,8.29427139343223,-6.09183850231718,1.72588781426542,3.82548129384349,-1.43588519208757,4.40911718864723,-2.12940307972511,-6.46415836679171,-7.29975546228732,-4.02571016599104,-2.15986317061879,-6.27729337165197,-1.86191533951859,-1.41886632547183,7.73225230076327,8.27795456214831,6.80633344961323,-11.3080332654744,2.43508589558937,4.02769202814586,9.9155514216327,1.99443395638205,-2.08522354315934,-0.393790944874447,-1.66184265572505,1.14344109944106
