"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.656580845151975,-0.228771330802621,1.32395295287845,-3.64833261793755,2.62594438931302,5.50548107352803,-3.99936350435678,3.31630837643411,-0.871678444762712,2.20365018858816,0.658778024421799,0.887558508368024,0.516743787036868,-0.573615623216595,3.27175260353986,4.74228723237678,-0.0701656480556445,-0.607086049012539,2.31848098366117,0.212405544965146,-2.16750399165608,-2.50552031377092,2.44530892190262,-3.21520291571384,0.300929298222132,0.853142419689649,5.07976890344612,3.12901705997424,-3.02683129437991,-4.66527996984995,-1.76939178510426,-2.51340416304521,1.84874678535273,-0.929743675390774,1.17120330721671,-3.97700703949944,3.38453500380146,3.11356426091829,1.85463081153765,-3.65763376963387,4.66746394124783,1.17505563537964,2.05256126345663,2.90306947292536,1.86007152622846,0.260305785163027,-3.85304173198486,1.61173052827669,0.457274973639924,0.520498213236071,2.73088957303548,1.38274759359697,-2.05324703188339,-1.0565127768751,1.47046627188204,0.339828229685098,-2.03954414086973,1.56521107111235,3.85056749609647,-2.67993749499827
-2.00286797874947,0.404531842130841,-7.23356675446093,-3.0471874557451,3.62193694387895,9.1352533389052,-2.28894543580317,0.499062054947009,-1.44671083950531,-0.0541883590020094,-5.03059180014928,2.72181872987001,2.23479734255644,0.443424996153257,4.84426292150708,6.36709941918831,2.24862114416777,-5.32211582411488,6.24955130652761,-1.64559921462261,-2.58218287302504,-4.02119627974651,3.25976030550532,-8.04358527829635,-2.55848531958741,-4.46696949295255,9.15328290536987,0.194132193538574,-2.14961823201202,-5.7968685717916,-9.0418891310116,-5.17957113770734,5.96736036807709,-2.83839305923686,0.0849003513984376,-8.29784501409901,10.3681769717695,4.10789586287864,5.14469084688268,-0.122479744622049,0.807276957621079,-1.6095668131549,3.34166872119223,-2.08928784552287,4.02964373903784,3.67911740252448,-5.77891865075435,5.33412727711728,-2.89000527067324,-2.68008620469091,7.13679859720132,3.5018226456808,-9.25310123138209,-1.82524934273503,1.46200351707754,2.54958463102041,-3.61007409305207,0.565954326298799,3.45307277648214,0.845856115402747
-3.52272409731567,3.06691495699236,-4.51201119124382,-2.71285846406779,3.10106546287448,6.15544011538434,-3.15964509848617,-0.170736996846273,-1.17599593541869,2.6236902436285,-2.63792121848487,4.10054864592931,3.0606029054912,-0.317997993635523,5.87660727768924,4.39062678330103,1.77958211477114,-4.52379470810112,3.58888782631538,1.34658939236495,-4.52900944383904,-2.65155508279198,3.53682057975866,-3.87387035731283,-0.0367687345805131,-1.76865057161917,6.08855871119217,1.45302694566474,-0.763565462654636,-3.32594764121153,-3.1362271806318,-3.3066973128541,4.24717621273455,-1.8658241497288,-5.34873762693646,-5.63021622641772,7.5032518562152,5.66840636781039,3.62850799000521,-3.02740847855931,1.2749628603426,-3.01106437263805,1.29320603735299,2.14488014612852,3.9255262733452,3.13834760719976,-5.16619073635929,5.10755956349735,-4.11564055039528,0.733772267063688,5.04836045463806,1.08660045747315,-5.66442894665142,-2.64615260429852,0.154195609142311,0.516792775860124,-2.89880963973471,3.55812390515922,2.03890145636902,2.26245262778689
-0.16341286380573,3.39207235219056,-5.87574165992989,-3.00272584744473,0.0376001656587572,7.4747203605715,-0.164161532527796,0.727971427361494,-5.44380482311906,0.0563411863756924,-5.20337008753256,2.41411072403881,4.92703378217516,1.29330692255734,4.88434223302048,5.76392899126802,1.40607124593257,-4.8004582829114,1.58352947197463,-5.55922297085217,-4.50826124534855,-0.898198714150444,1.34929193633054,-1.09051908399297,-0.417325292158082,0.499389144715322,9.31983535308846,-3.17923315301654,-1.74886533161558,-3.71120121472844,-3.89257829424156,-3.53167323182629,4.31378585550242,-6.81574812534775,-0.330451170858997,-3.84782596399722,7.25047375769983,4.74898236797074,5.46294244637408,2.39394537995238,-0.445696490538391,-0.910400489827175,3.70464227227671,-7.85410798735775,5.08073485142537,3.24266537869471,-4.63380249222663,6.98383611156706,-2.33546412262849,-0.407333790911717,3.95304408247156,1.51857744263702,-8.26420808841295,-1.09854409267943,-2.26899398583849,4.16318089833375,-3.12038864651388,-4.01380172444469,1.68514566346946,-3.28763086287979
-1.05362301232686,5.50420240918914,-6.22880954315977,-0.912896663591205,2.29537211493029,4.59784968872003,-3.36404716205966,-1.17367908158709,-0.43509806102137,1.5176188993921,-5.49303659544326,3.64818681336942,4.27214152386972,1.08220008279896,4.49346776841247,2.08715192522155,2.56053831956669,-4.0133162313411,1.96576544240887,-0.0541125217847952,-5.80199271948409,-4.1819988016337,3.3869993498634,-4.01952375906853,-0.196576666246743,-1.12635678512825,5.22124405106329,-0.482315546657544,-0.652210473638154,-2.92354388599828,-3.73887288604955,-4.60362433748423,6.32765196168964,-2.79811624721468,-2.53745059745074,-4.33333574114955,8.11323458562398,6.32488173589237,2.86614096120578,0.864538850680531,0.784548261462982,-1.18204238180617,1.03172406662144,-1.31854622865789,3.13332173539371,1.62779246684434,-2.37633355808951,3.67892761512207,-3.4996523878754,0.695562424886952,3.68019148151606,1.0417856678885,-6.3540662459669,-2.22871408436554,-0.00673812555416897,2.9084676655782,-1.69350505149161,2.03792612479388,0.321782753444067,0.00458437545198231
1.89003092745056,4.42093591406326,-4.44897555951122,-6.8144462389468,3.57046835868898,10.0995032305857,1.37682728447055,4.390841052922,-3.22594509558339,-2.75209068104736,-0.615359536321678,2.9004005219648,1.94420659698878,0.114288380167415,6.17116231800936,10.4979520330913,6.32689678438583,0.890281279223507,2.07837206572322,-1.14583209445044,-8.17971804093866,-3.4753411765838,0.141417466365015,-6.21211359226053,0.339949418693225,0.758370329910953,4.7426175164027,-1.59750132882047,-2.38044087218222,-5.78268217806416,-5.96053635933637,-3.15148026134039,3.43094613525578,-4.88181383660285,1.25666827270927,-4.07582779986166,6.91207561870978,4.94144314701246,7.29204859118768,-3.17272808887632,3.10735910275569,0.455590514420995,1.91562244965044,-2.24101524573688,6.28960969346764,-1.6991017733945,-4.52385505248804,6.66648403316665,0.840437474369918,-1.45910622610704,-2.01210014421084,-0.533637875226228,-8.36821669121599,2.6350273625073,2.72816939235364,1.58616444036503,-5.72063554659853,1.54918804512132,5.5653501844088,-3.37099369711045
-0.0821857027633588,0.505507209402918,-0.801421421322032,-6.39950293638768,1.97827737555649,3.63210585468714,0.105013591944191,2.93795172489033,-0.357669691125937,-1.84070892116534,0.990677417052775,0.0401491252464558,0.372543682001167,0.440971336643787,1.51733043613255,4.4765210534201,3.91519230141023,0.0322167087010341,2.20946045006596,0.588912688468231,-0.802737900571234,-1.79522482272652,1.68552684651524,-4.06259341770136,0.380962831554905,2.23281170423047,-0.598578985960932,1.04221964783628,-0.593784034470975,-3.52920202166892,-2.01013133683115,0.170453411236707,-0.022827647455999,-0.911133134948792,1.36950560833167,-1.63643358587686,3.02154339702157,1.50571666336705,3.49288138655175,-3.45314562018283,1.84532520561549,-0.70058144582124,-1.01510672741908,0.37760044147298,4.01189001370551,-1.13601062856341,-2.91718079372963,3.50255480321399,2.45039285901739,1.5631879345172,-1.8255912030618,1.55179921145088,-5.81462584421786,0.120118548082695,0.958524248135297,0.445735437202758,-2.22938386923294,2.9982670052961,3.73465303010506,-2.07042875733768
2.46749962298586,5.20140807150386,-7.13173757507089,-1.44749665152508,1.84298722528267,1.75602202959388,-1.28495794393401,0.531859383060393,-0.135606506221101,-2.51442876871038,-3.07370993795695,3.25450658377629,-1.1883369805727,1.3141300722606,2.63792427933842,3.07827571641144,3.70638717518291,-1.199926270816,5.56256535399534,0.906797735850904,-4.32116013707312,-5.1080520753951,1.85609149422723,-6.77568313451164,-1.4565098294971,1.72982384486359,-0.720257713296742,-1.22320236612393,-0.0900172671016054,0.10261224672592,-4.06989640692592,-1.23121864779747,1.88227484252544,2.01186666192472,-3.6746440104056,-1.73733702653037,4.87515192641146,3.15412367245459,6.22922242360743,-0.445187681625709,2.46561339739078,0.190725909389426,-2.255842143615,-4.27177866220788,0.998476625395667,-2.57830879149364,-3.85136285387105,3.1593919906817,-2.28990281875807,1.97188181494613,2.14159139990904,-0.614481533732481,-2.06859106104896,-1.58218462204688,2.12343824182896,2.65105226992387,-2.60247986043962,3.50640847756771,1.14525030483081,5.08039836849788
0.891894552423297,3.60990848394096,-2.38574862538426,-3.65115712602394,1.84990762121727,1.84475871461044,0.562611170338627,2.13628412724049,0.588370920877928,-3.39693643146968,2.33578100473556,-0.387205081512999,0.828865703742945,0.73293141340426,2.03061617510646,3.47975422764524,2.51708153946013,2.71718191135219,-2.82872813681682,-0.63277680724712,-0.638259835352645,-3.81284140639803,-0.67456335751225,-1.78186352023033,1.10417799187606,2.3980031133842,-2.96214027129606,-4.20158502223657,-2.35558089305104,1.09348766890629,-0.219775433703168,0.0141254250930663,-0.777020461637892,0.451213682408778,-0.200162158322394,1.81396895390875,-1.27308564231032,0.689198090559833,3.06856082321675,0.676706011141692,1.35578622943766,-0.66399383613583,-0.0983729978906616,-2.20980624120697,2.30894523326329,-2.37742787864138,-0.156874923020539,1.87562160184844,0.931618734830928,0.479102771438953,-5.03267607970226,-3.0564837832424,-2.60108406314379,3.00391896885035,1.52082729801698,-2.94325811133603,-1.37253783738716,2.40527297541664,2.62150116624807,-1.16713575120085
2.26076804289512,-2.28105290024376,-3.90029029972711,-5.97335506034204,2.49995563186321,4.34345841165586,3.50943599663076,4.55610703461806,-3.66508095082278,-2.61090323342457,1.42074443678561,-0.685086162201729,-0.0401318756905098,2.29596145335891,2.38013537008034,6.10430018275314,2.95221960214368,2.58338130643523,0.289204539493196,-4.26471360615917,-1.09329301547835,-0.126295895862177,-2.88332199088682,-5.23279869008503,-1.195726582761,2.30708311809748,-0.0633631265651469,-5.61482519835325,-4.52754083132066,-3.16821812553571,-4.60037165682178,-2.01034758360484,-1.43945487770406,0.171024184411205,2.10614413922691,-0.484742288059111,3.08415115031441,1.94360491533495,7.20824057229466,0.0480789473225556,1.99396571467671,-0.242284406225758,-1.44863085542598,-4.46028431043656,3.43382667276604,-3.97468839676913,-4.2363623524632,1.81355804736207,3.72196949398664,-0.391661990642435,-3.69259676533867,-0.611755834997528,-5.35580767014565,2.7256634613839,0.242241293460801,2.15098832556816,-2.54296857791095,-1.78289184841505,4.28685599448046,-2.8649300732529
3.99971845605506,2.6325756995381,-7.31700327388694,-8.90157434247576,3.15193613418422,8.32123484503177,2.6322723167413,8.83785763606805,-2.62764611468864,-4.24538150398582,4.21650215941101,1.69693473085395,-0.917509903471843,2.00296253131851,4.67552411635135,10.5987835511944,6.52781227246548,5.10598068306173,-0.559618310001741,-2.78024088367778,-3.7687642120209,-1.56239405563353,-1.40492811936408,-6.16013149059263,-1.35957827428925,6.04000831522585,-2.24870004523585,-4.45562083545737,-5.40738466773914,-5.66577214952896,-5.76598100166455,-0.897673730329718,-0.820441088589524,-0.7388585026383,3.65359560109602,0.232697974809427,4.64441680463168,2.41902075068137,8.79185646871107,-1.61584886542393,6.49566891208594,1.06013550283734,-0.889169547751227,-6.59811457462897,4.78228722654726,-7.07772096105903,-5.17974412884246,5.75453386117498,6.69347860880445,-1.44707107268058,-7.80777672044999,-2.45060351943352,-9.09256251546283,5.82069823446327,2.39928482695123,0.130238331862568,-6.97846891208931,0.679209120858019,8.42500280158827,-3.83626741766662
3.14870425139933,3.25991313187745,-4.96035316104874,-6.02091211781191,3.28240239706464,13.0205822349916,3.07827514892922,4.79989487133296,-6.66618259395838,-3.22555248263399,-3.28791362269754,-0.598546411608551,2.95517540902028,1.36620311858875,7.81263839132367,12.2556479180078,5.18694649031215,1.10018140025467,1.11758322453822,-7.03092557886648,-4.39254839160468,-3.33078297209097,-0.0503638648847381,-5.96555400248335,-2.0451415570263,5.35051780530783,9.86470526814138,-4.02560419569181,-5.60075292939736,-8.96764508815314,-4.78112995089111,-4.45020666807253,3.99423821719439,-5.76181178591812,1.71260873293396,-1.95052807326575,8.91567655354864,6.68428468623576,9.63005740261438,0.0968762035865771,3.0902761476732,1.4291856819318,4.90258875660537,-7.55697176237565,8.62825793578286,0.39988772292098,-5.57443404602938,9.44852645467504,0.0922415987057903,0.463888708639561,-3.4899498285963,0.616674647868051,-12.0237155668655,-0.0217125318345188,0.115599597407307,0.928921187384341,-6.16211237263106,-2.70650761244824,6.72645539967831,-4.32297187025647
5.03551418928635,-2.23398500296794,-2.86264687114593,-5.62666555387664,0.261558845400092,11.1426829551005,5.07882729357019,5.71770285143797,-7.18814443474979,-3.65212451159876,1.37612663718781,-0.842601864171252,3.16512336767104,2.44265730031726,5.23893740568416,11.6969704009616,2.20708292869125,1.65392209629391,-1.93573100834997,-7.52710853937488,-3.92957603969142,-0.75694765747148,-5.63674680175539,-2.67750088667393,-0.966392716137194,4.97070187569343,4.2088101680378,-5.36017798031328,-7.53901630010467,-7.06159048852045,-2.03276133408051,2.27450610138219,2.37326483337522,-8.28193712830675,4.32136132779592,1.83092970058849,2.87943909993337,3.5651209176319,10.1444368440321,0.59179627062304,2.72087469380955,2.42849887267139,2.84446714367104,-9.17612327774272,6.05266199041408,-3.96083826185018,-4.4792160886453,5.86642177177561,4.24076704804651,-0.779330701594199,-7.7092686432222,-2.92404861314714,-9.44178043584045,3.22877781958049,0.596869751607754,1.01257716018881,-5.04778578149696,-5.4570511439115,6.95367289847512,-7.64983763220386
3.25860310111401,-6.21901667322354,2.57664637580181,-4.98526362492729,1.01384855236905,6.88658528096057,3.04640666817732,7.36416087647019,-2.63925162865577,-1.32182278912617,5.63684513442299,-0.998901335374534,1.22533829825225,0.0653348129153015,5.41326294040434,8.83287046393922,3.22040310671597,4.4989607294506,-1.82042616305185,-3.57356955063253,-0.0239737318250206,1.64806409493679,-0.77568467643999,-2.67714783462256,2.31594475581576,1.93220446935203,4.98132767963881,-3.3469568387392,-4.81361036276487,-4.73394753926099,-3.69198283003607,-1.17363638853048,-0.4731312390777,-5.76615701757805,5.38338367737135,0.460524903848908,1.58117823542333,1.60784096560823,7.0123847199369,-2.15552779865977,4.05654898314025,1.5513871401984,1.54107609039757,-1.18771878615802,2.33661347165453,-2.12118241867268,-4.98732156834216,3.81570913159752,6.13985993296225,0.298722539030191,-4.53558242515707,0.852752374090681,-7.73046792839234,1.96841096886765,1.40948793572928,0.637480868035544,-6.19253532373363,-2.11062321388971,8.09626500156951,-8.94165213777344
-1.37068219846268,-2.68682224864063,0.00304551084704974,-2.42536065376633,0.378231445058416,2.20629512376895,-2.11135213123337,3.56729693397917,1.42455187015034,3.30793582603187,4.66814153664949,3.71609132760654,-1.68839519225488,1.7662967748631,2.441947730947,3.71062795667337,2.50477529652439,2.58983375712879,2.31371068103347,3.2752936304651,1.03926144514069,0.540695924828409,0.485766894661371,-5.51025582672753,2.34502096232109,-0.311551904077966,1.12197307216959,3.4777468378949,-1.55092911196448,-2.62233378028832,-4.36323134703976,1.22785666344976,-1.59249146431586,-0.396671941845614,-0.051179737934373,-1.40715794445169,1.75589061584599,-0.474586893766232,1.34540776149367,-5.62867515172477,4.57485666922904,1.17906101087916,-2.16341339173613,3.27410764950064,-1.20264540514613,-1.89670989204344,-5.1051170965608,-0.345417671337189,1.2024607548854,-2.09957808776024,0.511133783887633,2.64147135766699,-1.0912682312409,0.352746529666842,0.779011586530822,-1.20941992107795,-3.28146891374909,5.15504865679261,3.83348294918075,-1.12931671043251
0.929300435479967,-0.616975180911362,3.47090396646069,-3.60363172490204,0.220817712677019,3.50339173633912,4.09019703881684,3.17858026990231,-0.979588033596201,-0.548547911924269,4.97879516480973,-2.25354462388053,-1.12851411429849,0.458033217775716,2.07252296458067,3.22145685477505,1.05223612131725,4.37867533000446,-2.81466627346156,-2.02009373386943,1.23152430583442,0.631578558210256,-0.8830060860441,0.942476495303679,2.82535828004717,2.83504536086982,0.363660004705879,-0.0459349327299521,-3.15961627534427,-3.67080272391643,-0.450235771215887,1.19269801266527,-1.35293631218954,-1.64799403532544,4.26155151861187,1.31090501055761,-2.22329671227069,-0.814568872447457,1.96460749797983,-4.24099897000975,2.54367060032696,1.78113121400025,1.69794516894197,1.73145464647235,4.43218000273384,1.13217176685986,-0.258558965456061,-1.09647953932311,4.82642643214672,0.772574844190287,-5.12903827164876,0.968889587301569,-3.79691621142933,2.22026486307558,1.37865194525959,-3.9867365586251,-0.428076038131915,0.810474212110379,1.83720142866395,-4.59779150592202
