"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.081126301859583,7.31011846365182,0.994807271416515,-3.93036353263255,1.32935525633158,2.13696961301255,-2.2556629387486,-2.00171930735451,0.737418464302701,1.94563613885889,3.72724057221978,0.635925593503843,3.84641556185097,-1.31229550184956,-1.3513077542056,4.6597203695919,1.9983439242849,1.46863320809376,2.91328873112089,1.75706841539097,0.223168195919704,0.645081092004704,-4.35241583922301,1.66876815013178,0.615600645150739,-1.44100068193459,0.236697165402775,2.60194298057876,-3.65260328316477,-1.65028196135217,0.963894851099241,1.13231739422419,2.16895809627957,-4.02702972604499,-0.433242400999209,0.891040853886398,-3.24447601712407,-2.36437972361583,-0.920310380967186,-2.8743795334781,-4.7834735568238,-5.61261480669709,0.207930066320346,1.4712607995105,-3.41216048408543,3.34867338943588,3.35108977064366,-0.209152215897771,7.40739956383197,3.22182299173139,-0.846730708022238,1.88637114267127,-1.13461682520784,-4.62019630448098,-1.89725402459937,-2.65451551773287,-0.718931567045892,0.0642248287698817,-0.912257447055929,-0.856092073095761
0.130710718628434,8.00890316736723,1.15855020851859,-4.38078053822007,-0.768604252641196,2.61772218535835,0.758324862999004,1.74304289027046,4.12528175864843,1.43692312136557,7.9077078402835,2.37428894924557,-1.01394248302326,-0.256501392115328,0.507103966004629,6.45378915806767,4.21971089282807,0.922555217608082,3.04422057572054,1.24830547405442,1.38301962800333,-1.3773086220475,-6.15395962059514,0.105482594058546,-2.70227669663062,0.0227642129812073,-1.88482603194891,2.24044295886573,0.00154753744136826,0.331657678639721,-0.76667966046915,1.79411910910062,2.57548390153375,2.2185153770545,0.00116840985088418,0.550013501093329,-4.40715479588529,0.105777862290033,-0.687714861184598,-1.66804430839079,-5.25422677259572,-3.65112195713064,0.452146604560596,-1.04081652998123,-3.56742543799253,3.49403235841113,5.25641021914313,-1.61969825744307,8.05430224865455,3.36874983065397,0.0461239584745816,2.17415044928575,-2.09063216593721,-0.850706133135659,-1.60401602784232,-2.21356790939604,-1.71585650399203,0.192657372543554,0.537939349416454,1.44702275142842
-0.62259038170754,1.5703666136061,0.0770958417626786,-2.6627781244301,2.39900827164207,-2.20252495132027,0.627473270505401,0.832416550369562,1.86255788249129,0.437174732530226,0.586647840249301,0.586193393802471,-1.66721837480886,-1.53324691477073,1.22794848890112,0.0771477837975496,0.202267771813421,2.10355690963552,2.55540501258732,0.438091062662516,0.302864972731823,0.506192774273451,-2.42590752381976,-0.192249995786324,-0.0231753570369918,-1.14315266260122,-0.977436885177778,0.0677234727040787,1.38477743840792,-1.13607132140628,-0.772934682551264,0.165037982330137,0.216323224641962,0.612720173719558,-1.81635088837093,0.415144451279036,-2.16801781638851,1.18718899177192,-2.50897182616793,0.405611720262251,-2.77971280858664,-0.876956070546413,-2.19491604639637,-2.31839558855314,0.136707262143893,1.54032350466108,0.634552355106016,-1.67796086758041,3.13163426219415,2.94553807550075,-0.231523622806682,-2.61643366313049,-1.63421207963575,-2.10696964687011,-2.71324764533943,0.869512742096577,0.323710464985175,0.466526441000422,1.17756633895587,2.22875302356232
1.05789209736923,6.7336534700791,0.470001191476436,-4.08290182628491,0.173236566437249,3.03649753706964,-1.08132870050209,0.601623019368657,5.14876970431684,2.80211509244787,5.67150815945412,1.56768378903758,0.925340053388994,-1.76220502000293,3.85770651533067,7.24703911182378,3.16686332925458,-0.548535355202746,4.1156402875035,2.71862383352478,2.70564192041991,-5.258563916861,-4.75588092060753,2.70771987021681,-3.87741585538111,-1.26899555401335,-1.35995930517113,2.0845333806158,-3.05933069056331,-2.2770780838016,0.942899449646825,3.14557951516769,-0.0161984609085288,-1.6445420799342,-0.318042483938613,0.130644309667668,-6.56720039850156,-0.810023592945416,-0.695842757634099,-4.88716416096445,-6.66711832581381,-3.8098684324673,0.878688266916629,-1.29504633312597,-4.03245332302082,6.73305389985796,3.37712176107219,-0.451291492080171,10.8323641506711,2.06194763764917,-2.03732787946406,2.87633865523262,0.0173115551596681,-3.58072182324225,-2.03700289471481,-2.89951810853018,-2.37453185014573,-1.59712220793224,-0.229037864510803,-1.75392670155039
1.94620188928074,4.19763143436884,1.76506931605091,0.0203657790484493,-0.199417986841279,0.107606467300809,1.84711500966513,1.49062937752864,3.99685726484423,3.22949445042534,4.81138810209623,2.20321087186562,-3.44450556565906,-2.39792393528708,6.58762387326077,6.66675248294759,2.22565977926883,1.58762993380379,2.29463902182615,2.72677230591737,0.0244170838301537,-3.21257554311039,-6.96668164984731,-0.840612954150127,-4.56673133953998,-2.21622702724445,-1.85463340986571,2.88462230068371,-1.94942190019553,-0.841635298934858,0.262998489874373,1.13883261749594,0.959251406914095,0.00595053460389439,-0.15308697140139,0.999837011233018,-7.30271502888679,-0.923456710827488,-0.597332974458961,-5.51790190463236,-3.20771914948726,-2.39833393907145,0.311560337921577,-2.86779698091879,-3.11214026208128,6.12562134765656,2.68949057949264,-1.46677280618592,6.14357229687711,0.318155434141405,2.92295606040543,0.262367315425286,-2.60948950587643,-1.71340294710237,0.118448722995978,-5.96090033577363,-0.785415707217274,1.38656427227208,-2.36134730637778,0.125443847689461
0.196098715049605,3.22682917046415,2.99676668914435,-0.662080003853285,1.52537793108699,3.50091681708132,-2.80582951566935,0.348055376031672,4.23223938416307,1.79934913731705,3.70740058579077,0.898266381327567,0.583696523049525,1.05275664549786,3.00325115916434,0.973124022671016,1.25299149440395,-2.0064899865896,1.95514657762798,3.19027942088607,3.11052841691092,-2.22973768290289,-2.44385963940933,-1.47293650392692,-1.8794305612659,-2.21723336451951,-1.6090883821975,2.39022718626874,-1.30392339384614,-1.18775769521298,-0.0406752993838099,0.418231015232496,-3.01536477692657,-1.59439457161095,-3.48494675326661,2.5508209277276,-5.06892807678162,-0.511735545690058,-2.78415474517669,-6.02050763280618,-6.83394696159014,-3.27523297374599,-0.619309562966931,-3.39014610939996,-4.19966302326128,4.42174086378954,1.26351419868013,-3.58977765848609,5.54899266376937,3.19981581961671,-1.26770559186888,2.07474656520277,-0.648922823783437,0.406980051655048,0.773360919981863,-3.98673759967521,1.83470711476627,0.00527282309589039,1.49030820207579,-0.870286511228658
3.7187819624955,-1.32757080934344,6.43805194231441,5.56631056457546,-4.74823648264373,-0.576082583541858,0.604422353193862,5.06024167154604,6.48552252021212,4.13674192950911,0.104561228610603,-1.93824674221113,-4.80409644989997,2.59982866136149,12.7827579937923,0.276348118976281,-3.69242900390873,-2.87791956341633,1.71077768484758,3.36742206013969,3.62132777036979,-8.03951025744263,-5.01355664535528,0.562105245512692,-5.7274541440785,-8.28498074477616,-2.50079270364159,5.27470266405426,-3.50254922227765,-5.67932190301026,-1.92616897234875,-0.542533101139645,-11.0611365723524,-3.17145647506518,-9.82306840104602,1.8668046511549,-11.2339435791176,1.71285574431378,-2.52881564125039,-10.340264586472,-8.86239877771433,1.500822676107,-5.49114861333993,-6.97940436038851,-5.50173364942507,11.7269992089669,-5.98268820903175,-6.94512540325851,5.3107970648809,2.53469129186979,-5.78535305891642,0.20035146609431,-4.9541861705577,-1.72211065925654,0.183607116924783,-5.50818306785473,6.89139954367001,3.18227571569741,3.89618644162916,-0.591107043438175
1.63393630131717,1.29515881535492,5.87685645398598,3.98472077050819,-3.57948655852017,4.39224538784886,-5.31338714002577,3.63885267848878,4.89049821313839,4.38201362800018,2.76355638895203,-1.64338996300781,1.95897772755701,3.37450885015017,8.47196883827674,3.64411012298153,-2.2758362886536,-4.85350034492123,-1.15735571509838,6.3553732962833,2.14990705132767,-7.43543458649876,-5.16972046190521,1.53782933817517,-4.446053383932,-4.46213926958282,-3.85059039404812,6.53565177369131,-4.04120243232431,-3.83782434855443,-0.429950943245237,-1.02052106342724,-11.7111780121143,-8.18163338123002,-10.4006379702447,3.60636319322223,-11.6712322085903,0.017086227662909,-2.12510890925222,-11.041972556722,-12.7714859372874,1.05338413563628,-4.04847978514687,-2.6353404625027,-8.36840327471288,10.9145684304896,-5.76871802317636,-8.43291266166264,3.41514392888002,2.41411384145431,-7.41555463183934,3.29544574583892,-2.95479143475073,-0.888953693969744,-2.3231108422541,-4.61596256462526,6.2859201637214,1.98423805968609,4.5744506338654,-3.93555375969513
1.50652334243308,1.64777155530575,8.04626194115831,4.48246155240941,-4.662459628794,2.93555701433653,-3.35776259040736,3.53015471679708,8.40108654688296,4.89846302763767,3.69019163844944,-0.561253062735609,-0.435076670082357,5.86490457841096,11.1142593284327,3.21515187597019,-2.71425993420403,-5.34889756779083,2.64374493899641,4.85102657575341,5.20865502343609,-10.8262509123138,-3.4959203372641,2.01140966883242,-7.78982163848117,-6.13565431482089,-5.26278042564833,3.51913221215698,-4.60154149629657,-2.60761664890327,-2.62594941304671,3.33873252864883,-10.712576803818,-2.21379849824698,-5.73941892226658,3.12836115992136,-10.3345185482835,-0.958667176144827,-2.75157556272173,-10.2362042117558,-10.4680273643732,1.11047786270993,-3.29484151530479,-5.17502639120835,-6.98095452162101,10.3451950020346,-3.17786689897444,-7.20350977499841,4.19963653617172,3.39540582071214,-4.54428017916327,1.37392817549224,-3.22557711981218,2.93532604708877,-0.926895082562957,-5.24544236747387,4.17874370416514,3.81320020553888,4.26897606004099,-4.05228076428361
2.13748384211538,4.90536397865368,5.90206047713997,1.46890072283492,-0.471579889258445,4.00539860114348,-3.84364934768968,2.46813204079136,5.8231808879845,2.34948958091064,8.08937207608775,-0.204922188756722,-0.446437662750449,0.834315104639567,7.76711429820836,6.2681470790829,1.76186763527951,-3.61519691971643,2.25904372669709,5.21074322038716,2.87660810849528,-7.17991021866504,-5.71070997713745,1.65718834177113,-7.90339886520362,-1.318652365402,-4.971567776484,4.37501605674405,-5.29704944140093,-5.13770670916265,-1.81304149907794,1.1715114930908,-5.49567486868143,-4.60619494492588,-2.96678065935029,3.13670421529895,-9.92513634967485,0.921510584049132,-0.96295011757961,-10.5314320292625,-10.5105464008886,-1.71387272095065,-1.61012514032445,-2.44213033045747,-9.72780130179101,11.0724436272957,1.2047011083002,-4.34264216471417,8.91806754562961,3.8665468598156,-4.29825176608617,4.63883164973896,-1.10966861551526,-0.351535325642375,1.35083177224045,-4.6067463952758,1.62270167517699,2.84346275862997,1.13765036699933,-5.41739929393051
