"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.64513892598535,5.49544005789466,-1.02611872110604,3.25203407855975,0.0739177110161235,0.0802590633860944,-1.37277916182765,-5.22247780455466,3.00070324115156,-1.31757428420149,6.60448004073677,0.338954403953358,-0.558431526680696,2.91356053685939,-0.17151829672509,-4.84323473873041,-0.185451407417056,1.3245022081296,3.18217573778766,3.13074598966343,-1.04271179067863,-5.36772511388385,1.50530392862405,5.77826411964972,-1.00847251055636,-0.68488495974483,-4.10235692465227,-2.11812154455337,-2.40213295781235,4.23164960165363,-0.778829061162395,1.27819391346636,-1.37424733857738,-4.53969293983964,0.550696693256843,-3.8885859906921,-3.13590226671597,-2.83390190776381,-0.698632140067917,-4.4636316191729,0.195929420107528,3.03561553938924,0.181534613399705,-3.60066729345493,-3.24558019055596,2.15261564559024,1.02142384505456,-1.39531961787847,4.61285734209104,-5.65297004191121,0.0262342996936076,3.85147435172837,2.28188844084981,0.689709491236897,-0.300590192335521,1.56135472906182,3.56197458899287,-2.8170830106526,-0.363130540964429,-3.3412941663566
-4.57764351659098,3.39714046203443,-1.3728853777576,4.36315883610162,1.39280664967163,0.763917503872852,-0.750185421181053,-4.46061824735254,0.894040507076527,-0.718554458440482,4.31327977737526,-0.125188756176672,-1.53157936766773,0.0971036460618051,0.809046444890238,-2.38495499687734,-0.90762886806117,0.255706680875958,6.52377372275936,5.7387637306974,1.75574825998118,-2.70506306220065,-0.623264270540534,3.92396826225397,-1.92046276091882,-1.91963862426697,-4.59249401517695,-2.53603203484373,-2.25698111476877,4.00095656765028,0.17520762931901,0.877088637534193,1.09684895125859,-0.698711819124048,3.47899550526941,-4.7843582182215,-3.21697952015572,-2.65885212422386,-3.44563544360806,-1.71596063367572,1.61785707531728,2.6568497629679,0.789253934392461,-3.09009463879145,-2.88877360797772,2.03462055996037,2.50674572409244,-2.07144479651391,0.85776297320613,-1.99456362895772,1.82212288242597,1.02164155773909,0.983275980636255,1.15471193121981,-0.981032831757171,4.77969244293747,3.96486698334631,-1.17346796506798,1.96064733620533,-1.36183076347774
-3.53327667829007,5.64995256516831,2.49500602905827,2.26490603543519,-2.84103884765704,2.0862023944557,-1.98094150684109,-5.36982893217319,0.028821706035715,1.00735531061009,3.16441593479749,7.46500042983825,-3.50226784215109,0.910530934522395,-4.09626073205867,6.95651403710435,-4.79245796058555,3.75749932694354,9.1880196948052,0.88663915074848,-2.8472606855162,-6.800011244163,2.16948489760683,7.53786595963652,-0.496430935893892,-4.20450890002277,-7.54421650582351,0.899984968474208,-1.45295324780141,3.60231569750171,-4.09187914406068,4.86787720510045,3.52450482790607,-1.65755501533486,9.2106661801917,-1.03689264362035,-3.45528501394277,-0.111075844933193,0.581270422891829,2.96009363185143,4.05210751279026,-2.6351161333371,1.82494102877152,0.406096284761005,-1.23782324362612,-0.169331223663077,1.01243793398776,0.972270493488419,2.59614760396594,-2.88043388464844,4.01379087749949,0.51535532368043,-4.34975201914153,4.75059835521887,-3.1796118035257,2.96599114463928,0.450371793273166,-0.956626504843027,0.451467521646563,-0.233302436917413
-0.163405574466605,5.87528606301354,0.953615425089502,-0.626654797779751,-5.20878804748791,-0.821493699619971,-1.55800905111149,-2.41460226009212,0.193212349115235,2.31256221065294,4.92037765021586,9.8920549654717,-4.02265926655675,0.751955841008339,-7.06405685495874,3.24976434742785,-3.78418508162156,4.26210555979817,11.5492663592817,4.59750731968416,-6.32168695764634,-5.61955712468775,2.15936628651929,5.39724841028391,-0.736041106840953,-3.27261806856445,-14.7297365489675,-0.786137105241489,1.55598356931037,3.35592395447261,-8.10346629870842,7.47282950150575,2.9848680324657,-6.33319334969489,9.372763963834,-1.48465761246627,-2.45304456779182,0.489646296363128,0.550648575911656,-2.97740579839053,1.09434848233114,-6.14003143852138,-5.3324761473098,1.27332274304052,-6.5385857470195,1.37927595904882,-0.0254964765032135,0.845894867100838,6.51278352224794,-4.69638798626697,2.39514614255521,1.00435786062077,-2.07345940221568,4.16037637591038,-1.89967329997364,-0.0767536325095424,2.36666833766795,-0.818678540502415,-1.55190106164612,-1.15835027250857
0.288249145182055,3.40184134190047,2.36547527097187,-0.991821552931673,-3.31071296960071,-0.264061863864021,-2.5016157632731,-2.45277125369288,-0.543768356433094,1.63056411955182,0.82966237944962,7.94321285763536,-3.4190485798033,0.0207411729661027,-3.53429419435961,4.84773227863664,-3.93177528127918,2.71918179823263,7.15489608000233,3.36412946219176,-4.98066391986843,-2.30264080326731,1.50736956459595,3.62670262620131,-1.87373349860144,-2.43204139011032,-8.60039197808907,0.653070118132575,2.88754143515302,3.0591722346896,-2.97507682420072,1.94323960774205,0.298880083726492,-4.28843295348265,8.19339354719427,1.66858912415748,-3.31448913063314,2.7879579028416,0.295524626805366,-0.67977693872775,1.54891717773887,-4.6493778071102,-3.31182436885767,-0.584427342416482,-3.78903971914151,0.576982380533683,3.216046923069,1.77536172832583,2.95757436987196,-1.63414461065673,-0.176494006665157,1.36464307556984,-2.39350539119664,1.85199597976897,-0.138255822202342,-0.666922009214999,0.955075177236612,0.0601057902637523,-1.24473221289822,1.28142052282011
0.348422828499005,1.40099217000686,-5.98999729680265,1.9670494306036,-3.17444442041142,-1.12380091451329,1.85743015421492,-7.74409359861751,1.67398514185518,1.95337732319346,8.40971694959239,6.11813322447871,-0.746885967907846,4.22338681934951,-0.773004011794704,-4.21347095837577,-0.818158185366162,1.69105402392861,8.68818831283494,7.27353809257142,-6.7413419956564,-6.08107080536408,-2.95432526554744,3.94196307579313,-2.49148702804511,-3.08817662813056,-12.4036288824422,2.06072029420067,0.462564627062826,7.47735767971569,3.13633888297858,0.864471305018535,-2.76791666020418,-4.17760587011437,7.43835651533905,-3.20648392002939,-3.7921603530898,0.822297859825061,-1.12563274350207,-8.5877636079918,-3.47070545799036,2.83756935096808,-6.22895145195178,-3.67736613671084,-9.7510231420073,4.52734573454364,5.35177063717564,-0.10706093450708,4.07458303082695,-8.7444186244986,-3.9367538134057,3.2737858504673,-0.461855022251849,-0.574196147624865,-0.901591745761959,-3.36506847956564,6.31353293606843,5.21571356695867,-6.61595681920621,-3.96072905681229
2.68392666038041,-1.81800762208049,-4.95113279413389,-1.55040594124734,-3.27911364182458,-0.648268785463475,2.01086829957323,-6.37599198935767,1.13577763756702,3.73610321383988,4.12663962496734,2.40867664379677,0.772137801015051,3.83628869938378,-0.920007994395648,-3.49133390308599,-0.390397806424053,1.94260614939556,4.35204300122494,4.38907841067631,-5.31485770361247,-3.62765949883789,-5.19615392238851,2.57373752702473,-2.898544357539,-2.41343991772993,-11.2393394811257,4.63254157842138,1.05988456465198,6.57062929211978,3.03980126639324,-0.986099577433928,-0.313845263697253,-3.33533919577953,7.76729701076464,-1.50849263432644,-4.1804203856462,-1.70342735144925,-0.777033849830116,-3.10620516054431,-4.720567342965,5.21628917686343,-4.7624299179169,-3.53052012857614,-7.68266279487751,5.28321350850384,3.82270655003356,0.917770922688854,2.20962819878815,-7.30090545582482,-3.06747147890831,3.80559111265219,-2.76337734247808,-0.163609541061863,-0.215039998302129,-0.95447037319307,4.65866140727757,5.44837629328119,-4.93259172424206,-1.47658081780038
-0.618203446162407,-4.11383821979508,-4.13086494478336,-0.588008004709042,-3.46466030583212,-1.96178037845164,-1.05224032397537,-5.51387501078287,0.0389913742417222,4.795965964576,0.73268527850711,6.70322922673564,0.340219628935483,0.269252509091776,2.58907076318073,-3.62048726718756,-0.623325727575514,1.81018341298491,7.68689020168095,5.19148041606195,-4.22834251328121,-6.31044607043464,-9.11543909026711,3.0972599374445,-1.74414335100471,-3.48414099706813,-6.33017746168057,7.17017798728525,2.03179200775109,9.83267942237766,6.41170301582331,-3.13710364542401,-1.15499263903403,0.451289165459334,7.98932601430196,-1.34726266105376,-3.85846493941256,-3.88710401821671,0.304372623079411,-3.30222810977779,-4.33301970863786,4.83361290176234,-0.13199750616452,-5.88787998698938,-4.70797733440844,7.35003299248078,7.54755040933461,2.82271794603258,-2.57414781971056,-2.37598855845671,-4.76154159400087,2.34838805969234,-4.55358415686989,-2.04510783363618,-2.24898269159724,-2.26488205989369,2.35505491091869,9.84779237410504,-5.73518284956,0.421661869444842
-4.65494718377775,-0.772737610319985,-2.12315191322307,0.652709194668855,-2.16903788757341,-0.125308717643243,-1.02022188652411,-1.32492631209829,0.141361811097217,1.66214680924755,-1.15017563600138,0.69965544096801,-0.82451184373219,0.441767259292214,3.37574925320851,0.473997140669958,1.65410825075501,-0.137552040183927,1.06241909054457,-0.475906794582145,-0.47717626923086,-3.59554443515684,-1.84884677614707,1.48182243389288,0.683436928159516,-1.57840642824601,1.14275677725728,2.76969531350852,-0.218351707554343,3.34860205061447,1.78387915937255,-3.08344960809448,-0.456086873281289,3.31216924317948,3.40102855398287,0.796556356432588,-2.74062823153724,0.292103309292084,-0.458977521066904,-0.329134731460931,-0.824639999272382,2.76367886697965,1.17339164167395,-2.27830076545681,-0.407098033187431,0.51118056305422,3.35742796419227,-1.32663145126951,-0.232006943925054,0.327333999855694,0.610949008950539,1.2283345216956,-1.4400363141291,-0.560987145998877,-0.703114579038572,1.00547968498857,-0.703509224404801,4.3180813810533,-0.569734714024704,-1.91827074748746
-3.65598344912168,0.190954905227622,2.07309356364171,3.82485600779734,-1.98156210320972,-0.141950101322266,-1.99575117947793,-4.02487394846527,0.0916401217263964,0.551511090295576,1.06737706362888,4.65116790961708,-6.09960197962997,0.377956050197352,2.29660742714369,0.945897639301798,-2.69998766079387,2.92888966765194,6.96423240542761,2.85828509617571,1.64632480822328,-8.44301205327756,-3.52729076016041,8.16982737867906,-3.06148064730864,-6.34752117955009,-6.18225342249555,3.33556508641594,-2.765062197162,7.34867564240162,-0.289294992900839,-3.9557170981046,0.376815501323458,0.401953537586957,8.72882889930174,-4.58627619154016,-6.50390700754028,-3.93114569457697,-2.7064555567279,0.383649250068737,1.87242153848564,4.17004782441701,4.36963984619367,-3.08937788984282,0.265066731636873,3.82109114712107,4.42942815809513,0.39073777521838,-2.85572193205685,0.0227373310286505,1.80394761056827,-0.269102430276387,-4.22418563349406,-1.66683992493661,-2.15598034002609,1.97890685165286,0.369182563406642,4.68344316158613,1.60170678121864,-2.19346636077644
