"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
4.78262149642924,-3.80416093318388,1.87058947977922,0.442892731066398,3.67813106810237,2.72686065032944,3.5048871597095,1.32187409036501,-1.89157295912493,1.11103881034095,6.27320710465862,2.09557011864497,3.26630735400674,-1.02066700103062,-5.12372486499022,-0.823319953527906,2.46721268094726,2.41772406800671,1.94437399188216,-0.753712674118708,2.52357294007453,-2.16845542561067,3.79274941307683,0.278890255419703,3.76753980480198,-7.02388991631253,-0.947926139573579,-0.701820250795103,-0.525025394901465,-5.45859004905128,0.755077893640759,1.65508149157747,-1.94447286790768,-1.41036361235738,-2.87031557058164,-3.38544313813425,-2.47005126823292,4.74396252253725,-0.362402437519776,-2.14514495668153,-3.17567255833599,1.84611244021278,-1.78668495789291,-0.972536791389925,0.894616677379269,0.388346339692275,0.353955453199386,-0.442132509585688,2.15974715178803,-1.72725732378568,-2.56170975720316,-0.343454536218177,3.59414176855485,4.72006317492621,-4.74593500136718,-0.312299554805781,-0.464578149747244,-0.213792841657042,-5.59027827646473,0.959506633582297
2.79724594925376,-0.733669742922224,0.609142976255706,-0.441305556548583,-0.868090733535119,4.6149997722193,-1.5334618925816,3.51921139967864,-2.57329362462903,0.751411489060075,5.48331481926992,1.53259496605211,2.98917749266947,1.43213222575138,-1.20375086814119,1.40544170426443,1.72488323156617,4.09510874026184,-0.327551291350578,0.497882150615998,0.860791265246265,-0.137414365420765,5.41595142037444,1.88585353109625,1.84108153916747,-4.9821901666458,-0.623203208128657,-1.63169279272524,0.509985164243228,-6.54840611421582,-0.489237379028422,0.205888574344165,2.67932869077872,-0.675190214003448,-3.69060423035502,0.49779618592505,-5.44934807253176,2.46220127052951,-0.805767574487855,0.190446053805472,-2.06191534791175,0.971395682980828,-0.63993879477212,-0.980919986305903,0.734935479237835,1.54146977538531,1.44139834474514,-2.35478343633182,0.242407065326179,0.206041610607086,-2.82379906943408,-0.611809484129716,-0.0137016056001704,2.93587054917471,-1.85105625568448,-1.47450870055421,-0.416837369646874,-3.89511457999749,-2.91994293290235,-0.88052786967617
6.34396059152553,-0.766232377099828,-1.35647613055664,3.60420250051666,5.00283692192354,2.23876887011038,2.62786955936015,-0.0501208170171757,1.64640840112119,-1.28525344149946,-3.46286450686065,-0.138210172387939,3.96414138581265,0.451605328901028,-4.36492169120453,0.537166538599665,-1.34998430579601,-0.173569722775619,2.59111975260599,-0.453446035167159,-1.71914618114109,-2.84253452615261,2.86087891292348,-6.96689956853673,-1.42137971258178,-6.17499670526485,-2.47502723365834,1.39802592592207,0.935392976712541,-0.584119881902113,2.55153902933274,2.03999001323954,-5.14626480074525,-3.20477750734523,-0.317044369295552,-1.36094895454949,0.538722215789763,-0.0513385801344781,-3.42536042828343,-4.50129446666819,-2.02628600109256,-1.57162666272426,4.96348036487792,-2.54301911009855,-4.67349239083104,-0.429863642160525,1.3491370121357,3.45353676331062,1.21615263512907,7.38356977208411,1.28073953846335,0.411020695292383,2.30395312848927,-0.514478114263886,-8.05128669269013,1.69597829149716,1.13831940739121,0.414169650656077,-1.00252140815874,2.78341526603643
5.4646267213131,0.00250904066839959,-1.53645515373361,1.77150793149121,3.31698967199109,1.99668281982314,0.368208284971194,-1.33001447994425,-0.141191917401442,-0.736147450556917,-5.98378013674021,-1.08779047550549,-0.0112468978184441,-1.83417526226264,-0.940390431178332,1.4339792492905,1.01996614434214,0.303390610985536,2.48705028268641,0.445320056030377,-0.696631920965764,-0.566853964489411,4.05223686524776,-5.62609712280675,-0.523463636851277,-2.51960126388527,-0.852982710597303,-3.01757732421808,3.40757664675465,1.88694722898118,0.798755543814586,-1.91289213958768,-1.32961387031843,0.053720379787987,-0.353205041423454,-2.692555759067,-3.31721587102496,0.216769654071047,-1.91545074710932,-2.60814923554431,-0.010998564340845,-0.369403109523828,1.92824291175283,-0.762463163746852,-1.0080893483096,-0.714128670166893,1.32981137206885,2.45560049067736,2.58324020309702,5.87372172301608,-0.667362011956459,1.96908600563423,2.49448531422654,-2.4412864669373,-5.93416143035151,-0.78003229858871,2.65556539599965,-1.6417725339548,0.782042034854832,3.54731309196846
7.6897739484358,-4.30828451350188,-2.80096858391949,5.35619436186161,6.13518209120285,3.36327984188538,-0.803895448963357,1.32612860076915,-2.13291337911107,2.35493509079022,-3.16829661782537,2.54006023382643,1.58819536076915,3.43573173947905,-4.77884532057791,2.53163504237783,2.14325406691687,1.85784819255228,3.80095076430038,-0.510679955878661,-3.70230460528419,2.21990029806916,4.4792682322203,0.153117096154223,2.31648437902025,-2.57844147856729,-4.72449458872548,0.582974676711537,6.32359679978894,-2.56951220449872,-1.64228653500008,-1.6977685093527,-2.38716451150896,-3.57334521341015,1.28320030968069,-9.31238439442969,-4.00826286860872,5.06407050319207,-3.034521425262,-2.66371870151835,0.959463323818359,4.21144449301881,4.0727701040668,-2.80643833220198,-3.60448532991875,-2.5209403365894,4.77064842353543,2.89031716978562,2.40161028184832,4.43604637685956,-1.47732138710938,-3.16989458552126,0.509888959060576,0.95770143307893,-7.03451019536362,-1.06727440309468,4.81834970322977,-1.75897989510051,0.265086516400069,6.45385132645314
7.37389537433533,-3.74522937790429,-2.76996568533875,4.52382345923552,7.84920275423274,-3.18451287300167,8.82726368325723,-2.7069343364927,-0.144312085322982,1.78350155364146,-4.2236650562637,1.29967241647084,0.132953620993585,-1.97795893033647,-8.17365353873909,-5.16220658619829,-2.33001318407589,4.46163449254333,5.59329253299843,-4.67846510567802,-2.68584230367599,-5.24296965793161,0.247664186052469,-6.99030241195306,4.17063075680118,-5.51842857231164,-1.8630152033046,-2.7666255533042,2.76466341669495,-0.268915069929295,0.87104135571629,-1.03057350641594,-6.85098468587188,-3.17833538376591,3.71034919067602,-11.8428425896144,9.46449176121681,-3.57720575063003,-2.82658315592244,-7.37800097665144,3.0172221734541,-1.12362521708177,4.42572088205362,-0.68814326054142,-3.81954427485345,0.201984949956103,-2.50502446626799,0.443023323110064,-0.322192519748887,12.3245419547383,3.37109798852489,-1.39760051029192,9.85494127219263,0.86662967264396,-6.00490736257089,6.33206265161397,-0.591267482084601,-1.82084228354841,-0.838252074498192,3.39199735182682
2.03151728283016,-0.82529804262949,-0.362193233070244,4.48230548390241,3.13103985683256,-1.08392739888576,2.46181873206948,-3.05064543494973,0.208969296567258,2.13538033322502,-5.38648610441254,0.448150795190332,-0.403433849658653,-0.9376105857744,-3.93354653763869,-0.850334435697813,-3.03872788903243,0.72401952949029,1.7275871590418,-1.69727361340137,-3.01302045326423,-0.676667390119658,-0.817254561885416,-2.69241276843705,0.133862550337355,0.312465506493735,-2.81796189606346,-0.393255260410042,2.52740232382185,2.80652711566926,0.41568874210515,-1.04192457546196,-0.800621518449025,-2.39772755613947,2.75209039195173,-8.4236180986439,4.40131129055746,-1.71484087538993,-0.481564085273781,-3.09861513769477,1.9312729846049,2.06352046732872,3.76987687891551,-1.30067079553082,-1.20069228770238,-2.71457498606448,0.123213020197682,-0.472290547442799,1.02872824739593,5.57627113458929,1.96233290544873,-0.342880408176911,3.11348450088045,-0.367960237799675,-1.69910914827743,2.63255108870586,0.267190010940119,-0.75035654512444,-0.0399780929263254,-0.258805806879572
0.172475092817336,0.848886950931144,-1.80644713464931,1.62731856649153,-0.624857501059846,2.08445599891,-3.29104616312719,-1.70993383293703,2.86268566849572,-1.05296974597813,-5.21857462282515,-1.39696557321477,-0.942035989920927,0.26714142836131,1.23882132649655,1.26054642252936,-1.65430320598276,-1.95510206324551,-0.407670362510297,1.63620732315871,-0.602791551131793,0.19833827990348,-2.95093025634193,-1.24332382044437,-2.12403202814965,-0.480899000348788,-0.367548077355321,-1.45746954041208,1.90458940619872,3.90247519283197,-0.437296442567977,-0.708154193131715,-1.82287201422549,-0.927476861058995,1.49399691260659,-1.40768086497786,-1.45847404935228,-0.279707837616493,-1.01575109221516,-2.19306431509622,-0.271297726142834,-0.15972552839663,0.438647364679161,-2.37942358734006,-2.25641410533635,-2.32569447463984,2.84367083501766,1.29684185608469,1.52594594193056,2.24009942274775,-0.0520073707716828,2.25762913901038,-0.720082494469115,-1.98136270861983,1.51430178486711,-1.55064074779996,-0.327204091925977,-2.29800252989901,3.76791871337682,2.65944650570156
4.54430024747474,-0.267057221774419,-1.40549650849838,2.44518457220499,0.165130026667931,-0.255169875459925,-0.380101843130324,1.36032777185846,2.59819048875422,0.889229058076499,-2.78478875529622,-4.33795175430251,0.402382510715052,0.166149773773289,-1.1705855741305,1.54755410888121,-1.0564161446389,-1.44383129481814,0.436786794907773,0.520390534305017,-1.39771553486913,-0.895275340168825,1.35862500112173,-2.98043714459027,-0.705913410626226,0.0800236318235216,-0.882230641165182,-3.29923592595911,4.56836383013019,2.96578379374304,1.30605692007815,-0.573591089119415,-1.01810207991671,-3.00496920090176,2.61354307194112,-2.13377871551649,-1.46772233483009,-1.05895449773387,-0.948248019670857,-1.89749418032769,1.34913417816113,0.933759959146567,4.56464594723464,-2.53134970211234,-3.79842661614208,0.999056529260344,2.18059054611507,1.81431635616572,1.92869479316897,1.26047254690378,0.275201519563146,2.81413473243754,0.338588455372402,-2.07673443341427,-2.98269450027997,-1.35546915771269,-0.491809001891398,-5.5251742509871,2.74933316760488,1.79582075756895
3.73339326216195,1.12011006665402,0.276063269810327,-0.032569794066127,-2.13096527058275,1.28131129282436,-4.07735909439652,3.53562664964739,0.013412341038388,0.76161786633283,-2.28449828804602,-0.541959292168487,2.41263910657969,0.853713670390462,4.16517536751094,1.62844792335428,-1.10742335132044,-2.58511831251562,-0.383930628205313,0.291534078190756,-0.233161105188636,-0.165272523126617,2.7632642657189,-1.49032495164981,-3.1386563642278,-3.15184654179044,-0.59600020095003,0.433890478509672,2.49135860957434,3.39586307674194,1.8240953864316,-3.41943282014237,0.374484049132855,-0.389703700131546,-0.523673689927801,4.20379725615861,-5.60943108939292,3.29091305138993,-2.48879522979584,-0.637055136148872,-3.46008895496663,-1.04609161392919,3.19660862975112,-4.28514683532641,-2.32934328043071,0.768741571654355,2.84034412843987,2.76113281209496,1.41748486091594,1.04232386746915,-0.189236665991554,0.0830810908859134,-3.06597927172948,-3.18371035774773,-3.32591454541738,-2.71402096195238,0.542124336543575,-1.44913693633923,3.2333697875178,0.0925457598110344
3.10624950742099,-0.350588973625035,-1.55889140972977,0.160001518838984,2.11203235429416,3.33160612040806,-2.20034488532595,1.872976399704,0.723432298596968,-0.570773343778479,-1.63611743279541,0.356772140971106,-0.457287533130321,1.09614940480782,-0.335585053099974,2.92924806782707,3.00625363329313,-0.552317687780029,0.597337209739444,0.170588550045215,0.210953552196675,1.95089700734019,3.60572638564371,0.556747446678421,1.16534725481542,-2.90299796254274,0.369744964316301,-3.00954162752236,4.61171840572991,-0.518378555379521,-1.279361284271,-0.140373029318494,0.720209759548449,-5.39637658676303,-2.54239465264001,-4.25208483301281,-6.26978576320369,0.310593604330996,-0.451943161470754,0.620888764613309,-1.63963287716066,1.96318155422814,0.611403644304086,-1.39140410779309,-1.48883188357128,-2.98802037783497,4.3056372832818,1.94666148120281,1.12239063246033,0.733400775050462,-0.967908048549388,0.335193453779395,-0.325698807654374,-0.164867599538816,-3.78092523906344,-0.569332766267633,2.55993790037162,-1.24398436246155,0.548538701765405,0.513525685425903
2.22347510170237,-1.57898531528222,-1.09895604685301,1.82420356984883,-1.1807708353127,3.38421929700236,-2.66450104868785,-0.0253005554821802,0.779751522149108,-1.67143233179129,-2.36939006464528,-0.0531003156021317,1.36473684777463,4.00349803618133,-2.80702186290544,2.1780263041164,2.62241387758104,0.28405421965724,0.459167985967815,0.429077068327217,-1.24978451887557,2.36116122846034,1.10455444464803,2.93186521668503,1.57629198722273,0.941579686726719,0.147338940204208,-1.73655825865291,3.63773707964773,1.49056142541665,-2.58156164540303,1.26882314541401,2.60466919079503,-1.54086311049117,-1.52609245077354,-5.36140219758583,-6.27810785116582,0.17553904879908,1.43841340426043,3.27711420395562,0.967523071631145,1.68516086042922,0.482011183682494,-0.809266524227614,-1.88298745268648,-3.37763782741172,4.18902395126007,1.17054759225697,0.675588711123865,-2.20514760742724,-2.71839531792709,1.62548575497062,-3.76440528934137,0.490428768550822,-0.2863270375873,-1.57219307450616,0.319778581398,-2.41673246458681,4.74120889660619,2.16930643592474
3.30423966695907,-1.98316588902575,-0.0106813289509706,2.21735531279425,2.79556596329067,7.46764189528318,-2.55097761209127,-1.92108331572812,3.20650066752091,1.10444615258026,2.18106205977614,-0.875770187637295,-3.61010881055603,4.36527537450317,-3.0916511928373,0.648209945709088,3.36609948936573,2.02911701967338,0.0855053840274653,-0.717835086973727,-0.561885014607719,6.58578893370444,2.88981313361793,6.79320063679366,5.87707392153122,0.840481475691035,0.0985496655397589,-6.04923980802996,4.97666931629087,-1.40335167132652,-5.10065647932633,1.82434183058258,0.967051080970701,-5.22548294522062,-2.02839546540169,-9.83801795323091,-6.83668024863574,-1.35386861262934,3.4164843552953,2.51160081567947,5.59540678288602,4.51150837035092,1.79709446917263,-1.30741430345902,-0.870671648993245,-5.42464311430756,6.41135911819598,-3.45667276513413,0.622516714262913,-2.89613917468164,-3.44768267191945,-1.86170892638952,-3.29960170000955,1.55813932483238,0.391086182731016,-0.26637000974963,-3.30113662483053,-5.22346668287532,2.55630681335756,-1.27049960206961
