"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.99784620274939,-1.60892144454356,2.94732907673306,-1.63083828793599,1.3068763338882,-0.887200429884622,1.82300579106035,-0.223526791178125,-1.20762491477636,-0.897558575560806,2.36939416482463,-0.735883596096558,2.29609317643946,-2.35087077405356,2.47149470969226,3.24100376159401,-8.64570250212726,1.40833605113468,-0.0956882328525517,-2.90917629257614,-2.19751980423323,1.34766503021413,-1.70992366679712,-1.55896597018223,0.124508087652753,0.738991473459376,0.210226130377596,-0.175516685341764,-5.85168511685222,-2.86530462329745,-2.57809518550371,-1.4018054912143,-3.53628087951738,-1.54440678949724,-3.86230750670889,4.21418158732215,-4.93896503751689,-4.88376147116335,-5.29092429253211,-0.817095874667796,1.4857665080933,-2.48473841678296,2.99405795079851,-2.77298614390969,4.07044515069417,-0.377455975753294,-0.628511513102138,4.40108307415331,-3.90253322818791,1.65720752995615,1.17239625322829,-2.94650701808518,0.0676314237541338,2.86910674692608,1.64176333857577,0.876976736299916,2.74916087367148,-0.391997167689281,3.78909999744669,2.28800734276943
-1.26238098386683,-4.96922653301747,5.07448461948577,2.22493691378716,2.58972563741436,-1.74787332675504,1.23986990453184,-2.57995719852202,-1.58377452807938,-2.351733003744,7.52481519897101,-1.90855694815783,2.69199907504448,-4.46671968657241,8.3750305878958,0.318393831258374,-12.8974814366312,-1.10723758317433,3.20120630130219,-4.61804443104518,1.67132189989828,1.12002602525027,-7.38019460340397,-7.10704277064212,4.5734672792803,0.922111142305687,-1.31998697862123,-2.86670298305123,-9.64129925009955,-3.28068919580729,-0.431632243613864,-1.88324855692627,-5.47094453396909,0.810763671518827,-6.54988806200249,6.06717434051386,-5.36527092341693,-12.5856847208114,-11.6959405303733,-0.189872868844047,3.57719706236596,-4.47197947983101,2.05290189903721,-4.78801056408134,3.86845909346388,-0.11478299337137,-2.57023075155783,5.21275693915458,-8.45984130541478,-0.36091401272467,4.47445239515018,-3.88701198989917,-0.425599647780506,4.15643621741832,-2.31724517453149,1.78417799372282,3.52034445952587,2.14914494943273,2.5652268112584,4.519031994013
1.66670853385644,-2.2118911484913,3.91599692445236,0.00431397928355898,2.10054467242159,0.0174519011899184,2.84072690176836,-2.2443403403363,-2.20659769422121,-1.2826543172317,4.50192652944247,-1.31218469094058,2.01624683977601,-2.77579984012455,4.36672009233074,-0.0770802250196566,-6.31318354793281,-1.00507139787047,1.96592241120642,-2.21044097478418,0.694834200963942,1.40675883586512,-2.61637654573838,-3.13634534091709,5.7452475470883,0.769958590862025,-2.62231684276251,-0.792948298711966,-5.2539364996811,-1.72075155616194,1.13824376190576,0.611529005571425,-3.09709374766969,-0.017065660591135,-3.5580909183054,4.64904470974399,-5.18385536083581,-6.49371595727691,-7.0812612171392,-2.44836348226939,1.64912068181525,-6.31803512568774,1.93121861384488,-2.93724391527774,1.86022850016882,0.728947186504052,-1.61700142813651,2.78284581608211,-2.27327314396444,-0.172887408209404,2.34456430386345,-2.15698472682756,-1.65730351549303,2.53031819727147,0.4522936169014,2.08742587313347,1.25832798457072,1.45089806769042,0.323218710990271,1.70447434645887
5.41288356313452,1.51842532761226,-1.53991235560878,-2.86137929248067,7.68473324723229,1.40269428103852,5.04862845570535,-0.642365694135523,4.0544248938424,6.09809657666673,1.99895196154424,-5.43219865984867,-2.79378795310575,-0.880268230758383,-0.944377635259944,-1.32080416667544,0.501422670686845,-1.59047929394712,2.29127200707081,-2.03701083160842,-5.96392716698111,-4.93348241217626,-9.35383109515868,1.94174393231656,-4.80160279078183,0.061003323172156,-2.48655299447741,3.28167605030277,0.896733693340936,-8.06828425200687,4.38329330673943,6.96989874677755,-3.65058863738309,-2.43423298423623,5.33984073633927,-2.18315304790732,-3.96256000862556,3.08857623010931,-7.226820491448,1.54636294407812,2.03348486961804,-9.74619322064182,-0.636033650202605,-1.65762146876948,9.13334334708689,2.07870881271137,4.70322939038051,7.265317660078,3.09248382904093,1.88559008104768,-5.41188758575213,-3.1166148149143,0.99166736557956,-0.995947506995793,-3.14019761907568,-0.630948822053135,4.12332446389507,-6.98095683412694,5.15280229260451,-3.33656733240197
3.22402294604964,1.55897478461426,-0.865690872610904,-1.12938371989299,4.70408911351008,2.48608236563399,6.58212583373196,0.0255208160624548,3.76457757182861,5.33161459548803,7.23115504128818,-7.2893616180703,-3.43399382404726,-3.75423682976321,2.31211011421714,-3.37209314452675,0.0612924817765068,0.0922696498728154,6.17776250390705,-3.52230673105415,-1.25408689492573,1.63415089386944,-9.43992071061835,0.892532626767001,-8.17898568677264,1.81384383309868,-3.59770221854422,-1.23922557008012,-0.159885693067505,-5.64793746758102,3.35002316826107,6.17411877102579,-5.82115375795887,3.36986722818519,2.38054475559681,-4.71643873696249,-3.60074392360441,-0.653002625060499,-6.63900132365185,-1.94625774118366,1.66218475541907,-9.8524819460222,-0.591938642367288,-4.86265964536643,5.60085865072479,-0.563344109369702,3.81300057462637,8.54712617381842,-0.237857148454994,2.16396472019934,-2.66999458589101,-3.39311341386193,-1.38510995827315,1.24784569286088,-5.18372534030171,3.23139392584012,6.2624866166561,-6.21594396286841,7.54802136033532,-4.5251992235987
1.45228695982104,-1.6867600052381,1.65614235536151,0.846177451363167,0.798116036769683,1.48322860070082,7.01770560846771,-2.78802390553286,5.3376760536579,1.70093553402501,10.2841749038134,-9.86543486309199,-4.08930572586508,-2.73103586032609,3.28941895260456,-1.71594815109517,-6.51086964778488,2.31497091011097,5.70397901735297,-3.26769170760812,0.236623908543987,2.25983414085461,-7.04602537799392,-0.889874824342212,-7.3081144866658,0.131215635763417,-5.5386117908477,-0.957655411628264,-4.81980783768003,-5.44241506798125,2.59314969450125,2.84567124671788,-6.20078245198182,2.31679120426211,2.07570392680952,-1.08767824582809,-6.18773502993185,-3.7594683698859,-7.64104533090359,-3.02028022545493,4.57048706930269,-10.8470732735673,0.200328978065825,-4.03119989011243,3.54615399473432,-1.86860170837271,2.28258846965136,12.2383727393722,-2.85296962021469,1.42216491126425,0.214619681422252,-3.29227270223582,-2.26225003154407,2.26394937587387,-4.20585201096173,6.78674626874246,7.12127523240024,-5.064844448699,7.14099617606417,-2.73172978737361
0.659191096212968,-5.5893914547803,2.23491933082566,-0.978415194166058,2.54862595314506,1.45837653681002,5.29506770245853,-4.07360054886854,5.1109970601537,0.147710690567932,14.7243118170426,-10.1911039067196,-2.88965967891937,-5.95699762397063,6.8340474482176,-4.72783925083033,-10.9244102498491,0.109950074298666,9.18066011570323,-6.36935698750494,1.17807076361811,3.07235823846351,-10.8931767355481,-3.53906588167395,-8.20126012394805,2.33980578408241,-7.39512299810299,-5.03335777562986,-9.62422044342689,-4.51695583762348,4.48070464962716,3.8944081501472,-8.9279301300024,4.73364607029403,-3.45325235809279,-1.04625190186435,-7.6269220779818,-11.3145424689367,-14.0801216280948,-3.51656329954975,6.40861320074914,-12.9170079970511,-0.0927553973927113,-8.69942591447048,4.74805138308731,-2.98719181422178,0.777507556096076,13.7407120228124,-7.51928210276759,0.480735207223319,1.3336540904978,-7.06678703460326,-4.57800742353099,4.37152668628422,-5.72900213214671,4.28649525224587,9.69726638413283,-4.14666924135985,6.8232125454176,-1.85343654666911
-1.72386754845231,-7.54874183660108,4.35910127296258,4.08132900777424,-0.68750291974484,-0.820564521544233,3.97894319801292,-5.35553885072468,5.39927662979817,0.182664565305488,19.0387664817819,-9.93559820611068,0.77289349871734,-8.38265133216485,11.5159045026948,-2.29504598541062,-16.4439762076124,1.1997319023231,10.340211287925,-10.2067038338681,7.13136753953155,8.9975134028761,-14.2307597892959,-8.68665521888865,-3.96116058783752,1.67159480045426,-7.7584946933083,-6.51175614536558,-14.6749769602191,-0.503439294958936,2.98102843933199,-0.680032979145259,-10.9017903022581,7.59859446671757,-9.26117986112735,0.861861433415281,-9.2390901300003,-15.8030037703991,-16.2337513752539,-6.11878926782513,11.1668957158094,-14.1105028949751,2.54216877298142,-5.7348843744891,5.86297961186618,-1.5074967106694,1.01391097596511,11.7774121049606,-14.3221249309719,-1.49596781326544,5.25273153549118,-5.62598609544367,-5.38599459747445,6.58706378256006,-6.87619156661334,9.37696883173777,6.8549255599206,-2.402722788053,6.77279543611469,0.747203170569777
-1.09236358151006,-6.19213787198599,7.98635098352951,0.521500447181919,4.9466333628295,-0.489499730078927,5.44184535356156,-5.57275512492783,3.83636001203251,-2.71653629378848,12.8473420014818,-7.82169218602655,0.00892103080379128,-5.67554378508643,10.5374043337716,-0.444927081106157,-16.3738389107225,-1.29927200631202,9.81070925235686,-7.58761460647829,1.3654903753119,3.45985378070221,-9.16106068836975,-6.70735240546252,1.97285305453062,2.93134929189454,-6.65470470102206,-3.31379622462876,-13.6823481122009,-3.31286337264673,-0.169606759894171,3.62618166363976,-9.58777553579773,0.265828815258016,-6.48072757692993,5.58216032396315,-9.41335821868779,-14.1523343073923,-14.0573280438421,-2.52859124723571,4.69558759101584,-12.3791784193877,0.914428888037619,-7.01763333918369,4.30757369735331,-0.903769027488217,-2.37720391857977,9.65193002167873,-9.73008569580571,-1.09324742653717,5.6380739886853,-7.51645372288305,-2.11874559892915,5.37221765740219,-1.54306024341818,2.7051651289758,5.74976663545957,0.532129734868022,4.81601714823268,3.291916880578
1.01962877045974,-6.21125393548301,8.61199942935252,1.84685390215449,6.47412308864667,-1.56988074915444,5.66764677360278,-5.53665863475662,1.16240036499575,-5.08696225575697,12.1079423489839,-7.58404737584975,-2.46250261159658,-5.10297053042669,10.5216598381595,-4.18547626464967,-14.1197400472691,-1.84337172923697,9.14816094737723,-2.84634942536416,-4.35332771622288,2.71929754076862,-1.99478449456884,-6.66951215963275,9.25763681530297,3.80784713330482,-5.34006327708951,-0.547793715923326,-10.9249370264074,-6.69270807390133,1.61492168944182,5.06399137532807,-7.58396154212063,-3.4974207809911,-5.66747962057629,7.71320269766819,-10.8902335034375,-13.3453590321573,-13.9054561924628,-3.51163360136976,4.40486593635563,-12.4232094443431,1.22768503854745,-11.4708699624927,1.60726976846235,1.60063694135376,-8.32279976628111,8.9131079734903,-2.46874238201881,-0.254036935934275,3.48702687978725,-7.22828729432469,-0.624174918211019,5.59570335576105,4.45281389975454,3.84046836936292,8.23858806506032,-0.554723986575801,1.31804543993253,7.17985706989135
