"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.613381483135636,-1.11523376297633,-3.02148397948511,1.02653393652564,0.137449857264305,-0.436720401885835,-0.11110439061619,3.66465503901945,-1.58935746107306,-4.27813974874522,-0.929892520752268,1.9195492126604,-2.43237494317416,-2.13355791396956,-2.08222883709626,-2.72749642165622,-2.01844492499047,-6.55565350285787,2.01404405991577,-4.76587777206029,-1.31936577940095,-1.98045469901389,-0.0679249336299493,0.896015713062343,-5.07257230898153,0.722801088408014,-1.43516043834901,5.79033878677581,0.185856456540952,-3.48677203743252,-1.00924127726269,3.30049359082123,-0.754948580349799,-1.07083928412006,0.815543086153977,-3.22650531994531,2.6391010261775,-2.16218970628579,-2.9240834079445,-0.880890134024803,-0.503608100955709,-2.69076021051409,2.0407945862149,-1.08413089267352,1.44924709527041,6.14530002824498,-2.36746930330449,1.19615990260741,5.60089911249509,1.51180035076032,-4.97353855950367,-1.25338930524768,0.0694070187377009,-3.78081989915015,-3.28364046336433,1.79810475562646,-1.27385135938131,1.53626411703893,5.28697392672759,0.178217702237061
2.39007059498314,1.46923214724359,-5.19740646988266,-1.08909103144682,-0.274435732582678,-4.08452402015841,0.660428512159329,3.62906450116303,0.0842198230202374,-1.5987259574629,-0.506331507087582,3.38259346549136,2.61495904471288,-1.91796046511013,-2.01047211680306,-0.25046236322879,-3.07686392739166,-3.21858388653494,-0.910977261995531,-0.673490578372512,-0.370360143183675,1.25701943062551,-1.47662494794514,0.26250201975458,-4.79458065970246,-1.60430009055411,2.07569034790197,5.77906134423827,0.543199486299907,-1.2871503303583,-1.31531745864317,1.72443178311798,0.263663091643476,0.751842792269531,2.73671437926758,-0.284738113340597,-0.424576595249893,0.915613982991864,-1.65383908207728,0.0669384932529576,-3.38032186010918,-2.49539966417794,2.85694065535993,-0.528180556179744,0.96822257069083,4.28186309092315,-2.97760450610105,-0.936649958884342,-0.218763234909835,2.4178523786239,-4.03789986118254,-0.578079044792146,2.9128787111754,-0.86274779320948,-1.66327499688747,2.32659308129459,1.24359626217278,0.39002434417117,1.26964951793572,0.45181505662205
3.59666749828293,-1.78692461932484,0.956479444111485,1.33093540961934,1.25501681608335,3.0582204418824,-0.436236201574753,6.32012658196725,-0.296460489345525,-3.99673725700102,0.0506803451694007,-0.105864639367315,-3.68524526876669,-0.698361587304104,1.85782698601705,-2.78875518759926,0.730492584950574,-4.25753036589917,3.48202950704495,-1.92702374119509,-1.63942575323023,-3.34957733309916,-2.8156810159707,0.873868862820283,-3.55030727099239,1.89418522541494,-1.45046408795629,1.36347202022862,-1.87487273048146,-2.17293792021094,-1.38778837894045,4.25853180204236,-1.10167401537925,-1.31445056802121,0.0129778938312238,-0.801821603645203,2.91705613025131,0.696348671849093,0.713292501742957,2.52223590176922,0.488061313588427,-1.1991308643827,3.0942914370567,-3.35404276738505,-0.65591655018176,3.62267061718585,0.67915827943374,0.763445815823967,4.46000173276659,-0.823648463906826,-3.04277105565027,-0.464746686513769,-2.44734242122492,-2.81189472310045,-2.16569517850457,2.76478753077145,-2.01527176474979,2.7768285927044,6.06434320474661,-1.93586271080334
-1.59865289830881,-0.946048310497788,4.10014698825641,0.680556079235649,-0.0390693073963322,-2.36995706084673,-1.92815962826224,2.77511477167199,-3.04066357970922,-1.19298616968171,0.582477353882094,0.0808991357986967,2.01632596711621,-2.18018006136233,1.25302516153467,2.8098947791178,-5.89190222593413,-2.65905766762344,-2.04622756071575,-0.154467014395512,-0.526658357888427,5.29092208720182,-0.315613699400327,1.16071549117504,-3.29804618043711,3.8966471319458,2.6000572564092,-1.69503984346419,3.39904044259082,-5.74803375571801,-1.95646929437227,-0.575750354646336,-1.34773164507576,-0.174871639593868,-1.99356309108217,-0.586685925913616,0.418363614386122,2.80444952031779,1.7207201502215,-3.60975814587162,0.482915386144843,-1.83791515380015,3.31642389466863,4.43564827689441,-0.34357387253486,1.78720973693172,-1.45648706467576,1.78463537227962,3.52547608321692,-0.276851324033141,2.37244833511967,3.00691437764551,-2.07159913763239,-0.879441747711423,1.29214211743483,-1.66603423602046,-1.79969845998004,-2.70180473478294,1.39809413552199,0.728138390479741
-4.66164576967909,1.47962251975091,4.12379393914712,-0.0930256529293415,0.983512770053843,-7.10398052418427,-1.14139906218116,0.774290359200349,-4.43648175396971,-3.34848652808015,1.79812083727943,-0.822267277757203,-3.24104364394785,-5.64239616245486,2.1707069497484,5.74707495442529,-4.78464768529367,-6.26790063607706,-4.47561302349725,-3.9061243366441,5.19532042665011,3.74837755649956,-0.506231455473883,2.145164783594,-3.51154326986083,-2.03990174102128,4.05531134125676,1.67911888042879,2.95472536957739,-5.61602715585301,2.03927066040127,-2.65924858416263,3.75314588103172,1.60944273397998,-0.365410119490263,-0.613432653719508,3.01662821557408,2.27823660975302,3.02470059176463,-5.10175827813386,1.56525312977642,1.23042897132999,5.049195965824,3.44609935112055,1.97112307278748,1.2795371943788,-6.14157992013771,3.80654377618977,5.01839563786157,3.92932741731139,2.26517045220254,2.41742321266216,1.84618243867796,1.01053090766134,1.41122737985519,-1.9289010724398,1.58281178264507,-4.54347306938797,-4.84604433417238,0.132522215447567
-6.94719558978952,5.2237457786091,3.97936683942878,1.86165422301999,-0.276231607405388,-11.6839347553733,-1.65020983080215,1.53117873583109,-7.53398305067104,-5.81646057005641,2.73040484159145,1.38663075198639,-4.8015197477502,-4.81199305226797,6.77625131208387,9.208019652788,-2.56844651049757,-4.26713693992264,-5.05509544441549,-7.59953089649373,6.90424836043252,3.54952848056011,-1.0793227185693,2.10835876227661,-2.41474438347008,-2.27043614465041,4.81005150683297,4.79433207865808,5.03931888267905,-10.3953258895551,1.93656110792412,-3.22140415144127,7.62379480993425,1.15867206183511,-2.98996200052902,-0.0156463700327485,4.37872766944426,4.49765016354104,2.05384782912257,-5.28340285053428,1.47151169891132,1.34304049893917,6.17635809423428,1.20656542357985,5.40283286271197,4.04777254085514,-5.11759495350934,7.35870316533133,2.5936786585137,8.12452717501584,4.50476388587568,2.52310641948301,0.960347219472869,3.44936874065199,0.593525701033626,-2.98817763369393,5.64447517953192,-4.66544622639546,-4.99884852725655,1.36489785221764
-3.65941209700963,3.03995580494428,6.47094596005591,-0.751138930905288,-0.0462956304216221,-12.1672863737722,-4.55640150754998,2.22170956506304,-5.80967952267976,-9.30760055816235,4.18691148174364,1.55917121543759,-3.38109376419487,-3.18684495335967,5.85826897896618,6.87957947767431,-3.50392392063684,-7.59448275304684,-8.22964301725442,-2.56696505871135,7.41978414928365,3.49363968751901,-1.92520051270417,3.24883372417024,-5.86854410937082,0.975585491946205,4.05190473749051,6.88836201042949,3.58908897186329,-10.9911129504927,-3.72344786987715,-1.24745065276615,5.37777305742536,0.186167897346961,-3.47556013979346,-0.784960393952617,5.11906028645228,5.82777956323854,3.76702222781002,-3.83055492425346,-0.544954091958367,0.0969572630542224,7.68164767354824,-0.839714423577562,4.87466743810913,8.86776390211869,-6.63871114507084,7.38531786174648,5.14806125141682,8.61158680437418,1.90996152551929,-0.990700635344961,2.22829547554897,0.143642481859116,-2.12900442803502,-2.28205525784092,3.15987726824957,-1.29029038788926,1.1577759288825,4.0122163963956
-1.16167618453632,2.54144464031806,1.87122658514364,-2.78967166152086,-2.20798672831585,-7.5089519079455,-1.93019270508767,2.57951406570431,-1.9147453820836,-5.5420282121971,2.94919491230304,2.83438997543497,-0.217457464376062,-1.75727281573591,1.60996007109346,3.71871435774458,1.09801346331952,-3.63766232254676,-4.45297723131633,-0.906473393152842,3.91795720039419,4.01267652335557,-0.781176046032803,-0.580326752222667,-1.71736127523521,1.82482538775808,2.07409059357964,3.90823719805363,2.12480121599485,-4.30150845111488,0.609628248245085,-2.73635638267312,0.715242957875652,0.061669716824627,-1.62726597510194,0.61449401007056,2.10996371590471,3.0846585895789,-0.920798101057694,-0.999389595274137,-2.72360030463075,0.71963075160558,4.21211306806894,-1.56552053165705,3.48092798739986,2.1548182892138,-5.7566162859963,2.27947413069132,0.0438191709410758,4.67672554388079,-0.10013686740863,-1.60249650083759,2.89720403752802,2.46574852315022,-1.74424523625203,-0.22744010913649,2.2702437909353,-2.09503952959074,-0.729261231037872,2.20366554788202
-1.07763955055081,1.6938633379442,-2.63110517159002,-1.18046290679243,-3.72757743031455,-11.7958202822478,-1.12364342431902,4.94194807824456,-4.10124678039537,-3.62273471913255,1.94261442695994,2.32585072070121,2.75420324835373,-2.99641712333783,-3.57642103959308,4.08939068505046,-6.39684938521834,-10.0431811507156,-3.14265367979518,-7.1947879097048,6.68448497325439,3.66412086493197,-2.00209656922251,2.22006169340083,-7.73924624519701,-0.470710670343852,4.99411935278541,12.0800767163484,2.38443139268492,-4.05493384074144,0.592522537464433,-0.247158973946077,-1.17922519898487,2.31901624438882,2.65488592745807,0.237175832807284,3.05327727135774,-2.25392771524407,-5.36960221877824,-6.4196000818688,-4.27281008423111,-2.67336946424261,5.87661260996768,2.22591953168957,1.2031873995727,4.90413374804904,-8.90980689532872,3.66244146162876,2.26483324222425,3.1887919360675,-2.94153737328878,0.258686351060308,4.86610013526624,-0.608499249307977,-2.79237745613853,0.777822380481157,1.15625431837433,-2.29390769760011,-1.53411936586639,0.554629966591421
-2.85016694628064,3.37305147902966,-3.94441240351327,-0.113570675511254,-3.09968753178927,-14.8756324210133,-1.86504494500477,8.60056989607837,-2.03082039343097,-4.54109993493783,5.07268606691089,2.41832889550019,2.94968576496747,-2.17380848528676,-0.145061389880479,2.61825629067625,-5.40429635935274,-10.0368129120436,-4.45171416800828,-8.32692576236948,5.69940186095003,1.18701541565814,-2.36878540611009,0.591445237037979,-7.9699020129898,0.74187125644937,5.49383059981176,12.5616022432515,1.19921256320423,-5.36266891079942,-0.997542234045606,-0.49386864894876,1.60260391059186,2.21353042137699,0.950628128917385,-0.628004452325943,3.63677697960974,1.3241885121872,-2.82294749063722,-1.77775371511859,-6.41148584042365,-1.42959144835925,5.89693911718927,-2.56064350541783,2.62743117493416,5.94686733696128,-7.46442872103142,4.38335976516409,1.46745098832218,6.92431846526991,-3.2745546063124,-1.77302845705033,4.39763983582928,-1.06425394498728,-4.05157353900473,-0.808895264217534,0.598376930427432,-1.20294970820453,-0.657309653144176,-0.000677205437835116
