"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.38280421327532,1.1320179108307,0.736967297677908,-3.57686676569946,-0.20167185194864,-0.974762535162734,-2.82592378524084,0.805969874384672,-0.99170036511644,-0.319450739838357,-1.75167162615034,1.10936162245884,-2.35618145487654,-0.883497584733693,1.43641520360379,-5.41885089481519,0.999039681340754,-1.1929120583728,0.59711049834187,-0.389825150786012,2.2306193591104,-1.08231916949759,4.4150007124841,0.753398722870857,-0.603315377764552,1.33960703607678,-2.22043931203969,2.30735940777168,-3.45286811292302,-2.42539573001653,-1.44846120499908,1.92478935622629,-1.69843626693393,2.18588275307931,3.51771810513311,-4.28782473104908,0.977865152160918,6.16180963650073,-2.27403031433868,0.821375729430716,1.38166675667209,1.13519836291796,-0.320689495676288,5.87722716511078,-3.02392458102709,-1.92290835251446,2.31981160932301,-0.608688865556921,2.09584300743061,1.76615834967185,3.40441658171164,4.10478563540214,-1.3094694929429,5.18526436296455,-0.990253324313876,-4.41172421087844,3.70970331380178,4.55884923057386,-4.0998008162313,-6.4791699365431
4.24659955068862,0.493822872078125,-0.268059849518311,0.754040098047594,-1.00046171753473,-0.310993633315286,0.0241340689694804,-1.49269514634618,0.559169037516061,-0.757611620130364,-1.57754564195987,0.673644015318963,-1.36624315769302,0.692362759232352,2.18334397904329,-0.734832761024884,0.370967910997422,0.91983144773005,-1.26239617078153,2.83918297525435,1.09547005961435,1.06063614293977,4.95495616158476,-2.37200896677375,0.367520518731658,0.216628799594117,-1.65218429835342,1.43475198567531,0.526244938694295,-3.83141823471873,-0.176456787591715,-1.84956366810375,0.649314397969049,0.771475807540257,2.43179426854018,-1.10897205616532,-0.816876686934563,1.12833546572225,0.604689376701374,0.294274615686258,0.596172952604316,0.351993706589993,-0.395175727264861,3.26314646953398,-1.12517555359578,1.62922054879214,3.09518329734275,-0.375830625161398,-1.24662957225367,0.110703143073429,4.68157091604919,1.95551972311597,0.153581418423811,1.26171172763842,3.49875425419303,-0.506476445180748,-1.29515610491459,2.13083026623282,-2.30134885175943,-0.122763329540632
3.15524319103865,-2.58113231625044,-1.47826773880458,3.36990580085374,1.83726586894124,0.967978205049293,4.68545423294905,-1.0946323761767,0.72038978614137,4.74532257364886,-5.20297738089776,-0.663805957290181,2.47331082733623,0.40251671089121,2.03917129145967,0.683533904416036,-4.51323490536755,-0.625150377813966,-0.392224763593468,6.26229120717611,1.20883006816558,2.91150980542499,6.12297122672928,-2.56900339227809,-4.0044566385722,2.43238606973196,-2.84749731314021,-0.473995998960651,0.853879999396642,-1.68131506314733,-0.0131391822716882,-0.778604526485799,1.11750550151835,0.286250560536094,-2.89559471352031,-0.157560769116033,1.25728112284306,-2.06616078754331,-1.90572013930302,1.74290151790025,1.50203388119952,-0.237881546210199,1.12175476747245,6.63273365943298,-0.064582427403447,3.23905843192996,4.44065297915157,-0.564234360100556,-2.0971738847391,0.321973314958184,9.79538662716754,3.72956509598343,1.56044856941148,0.996097549632893,5.30317621456696,-1.53320701829268,0.555607341011262,2.84766574549682,0.0112515837831425,-1.34959319835651
2.88629922992779,-0.782491333146007,-0.549274689832271,0.633841737783826,2.40625230702719,0.172374233332754,2.63551842958425,1.62510269866544,1.45786573770872,4.93207352643268,-3.39344387255897,-0.798760650375678,-1.20074007836648,-1.23526303951133,-0.633923814752416,-0.0711856278483993,-4.65360975938754,-1.20911630990454,-2.71872812523752,5.12705270032605,1.97845992268256,1.30631703609528,3.88223573954687,-1.90924606106841,0.255415165929494,1.39697876673948,-4.57073313877486,0.172208048380574,2.00666913774577,-2.3310576473577,2.56756125365251,-0.9060683218448,-0.507944128062025,1.30448748522939,-0.641910588485797,-0.52391282359954,0.135499650366583,0.335889524931647,0.137358548487395,0.927350323150829,2.71497932618618,-1.18587834082692,1.52154638076592,2.80602150504158,2.41892062175796,1.46953299505852,4.48798594317068,-2.82003944872057,-2.0274816537844,-1.46897221785858,1.50797247955899,2.50805621696612,1.04150567095913,5.48509717782597,3.83870050031743,-2.47864818895258,-0.604209660694667,2.36517768652465,-4.31549085969246,-2.99607688797332
-2.90054325317262,1.76247600430473,-3.01529633938313,-1.10608235221943,-0.668995477119854,-0.232684814892854,-3.24886289238801,0.542497715626356,3.37242509344087,2.97587319128575,-4.50798013728513,-3.09521831072224,-0.450118267682729,-1.45502031415521,0.945097687738019,-2.86640762449712,-4.80912884957165,-1.88329802937181,-4.0539657589673,-1.79802524768879,2.451184975366,-3.62918004846746,0.556202311781309,-1.18578939989674,-0.955163110488339,-1.06632928342424,-1.41050786858543,-1.24299155482048,3.00795582947516,2.81376687568098,1.69947686489089,0.708174551252268,-1.55477016054762,-0.779892717927097,-2.50224316988553,-2.1722225079266,2.67195503488467,3.38167185094035,-0.834650618897857,-0.489177250632793,-0.278485761224794,-0.352129601560464,0.317007226561774,1.41992636867539,0.946907174787764,4.54507787963414,0.113744982353849,-2.11082056502395,-1.17196618060142,-5.09488571907425,2.35261394126984,-2.02076788002446,-2.30949864237141,3.59318400925891,3.60845880267071,-0.702340911554504,0.995061165917053,5.11839134994155,-5.31930332116806,-3.82708986402997
-3.93938464323353,3.46842239042834,-4.95315734707205,0.129564381413417,2.22282113197991,0.180196915664821,-2.47794697516345,1.43037505838129,4.57716380699953,1.30090995575827,-1.94843073058698,-1.78738167458458,-0.202074660723949,0.233241950824614,-1.15486299060644,-3.76602346387068,-4.88619398280816,-3.80504759866258,-3.359353636851,-2.13567136727041,2.75493043251681,-4.25420742467067,-0.695426839814092,-1.72305344257072,-1.98371396885579,-0.780862935251216,-0.0127604241044812,-0.903231125522536,2.5774609056037,4.97994732633625,4.11527317122498,2.63294949554144,-0.840934590744957,-2.94317058306289,-3.28074672526395,-3.69885690570037,4.52135559377918,4.4746901733472,-1.96324800794094,-1.26974151570856,-1.34920544414889,1.86309004086757,0.186048355510031,-2.2309124122521,2.33118723274715,0.00413802232416494,-3.46110715923827,-2.18510642928578,1.38490076275348,-3.5740108578753,2.0082801796167,-2.38094611010275,-1.41782229816972,5.68663572421036,2.89792307171965,-2.12049620605804,3.81959426943927,5.22479651982961,-3.12219818177867,-4.14912295627786
-1.82632537346548,2.48463892094871,-5.49555109201814,-0.356809217630211,-1.1642208238959,-6.73748200512502,-1.36877175208515,2.25499613936433,4.48763627878546,-2.3354421685951,1.91105988804124,-0.650424051233586,7.09138171447843,-2.59189391504494,3.13856206226278,-3.2736220234421,-1.3676983651379,-3.0497928083133,-3.57061434719401,-4.7789129059378,4.65663459703608,-2.87486141575942,0.509286075816467,-2.57768435866787,0.751424886636005,-3.6971268068431,1.83455882899995,2.57256191080113,1.41336910465979,0.661981116711111,-6.30472171736312,4.11728130858281,-3.0614085661498,1.49750396026533,-5.25963767070967,-3.16831796090404,1.31606532655258,1.71954358841784,-0.675694327527358,-2.92671140379994,-3.1096728227393,1.32160751825158,1.9777950701195,-0.371864010791682,-0.423190474763056,3.54970550193823,-8.34030479390339,2.87015121603904,-0.589245171542243,-2.36890963039259,0.996704121165074,-0.306878152651788,-8.46134677415085,0.228496403584649,1.04821310802249,6.10147030183841,3.34333513066776,4.01752626944714,2.17433029730796,-0.855434136395614
-3.44389749411878,2.90234187366416,-4.04634904651346,-2.10412566513106,-0.670518399683359,-2.48884067369906,-2.52696294519912,0.707781174479981,2.49587451407441,-1.71657733140023,2.17482822086859,0.103206777653268,-1.94893932201744,-1.37926517923511,-0.0986949297061748,-4.45214104454035,-2.3242896304371,-2.45191130914837,-1.65790554351698,-4.45454393525208,1.47109753932025,-4.31868889360732,-1.1569557789952,0.214575962552603,-0.143385337264882,-1.7625266120649,3.22507636281183,-0.294013342818852,-2.07720419697699,0.922826570284879,0.458885811672735,0.484406032840526,-2.19965074275522,0.755354134956558,-0.460857572017748,-1.85779438494832,2.38745671128536,6.50084089821798,-1.75664996474492,-1.04787031582301,-2.00767180523884,1.14220465707862,-1.70400418418032,-1.33674753625286,-0.146742607209623,-2.02984024317359,-7.28099924105635,0.860784853564206,3.32805470927741,-0.879116179231609,-1.08068011462515,0.816939243841123,-2.74043657032475,0.969750295500532,-1.77280259585628,0.56307819926509,4.4384081467674,-0.0344320012750197,-2.2055157392458,-3.77871884220052
-0.972507947379225,2.29617988760886,-1.83287410949893,-1.42505607216962,0.87267692575801,-0.552890325333699,-2.54861786108472,1.95602717270402,2.69525313392669,2.44569679967148,-1.91682440639018,-1.22662308385979,-1.43391608687356,0.615386871829518,0.262560750459663,-2.63481932673383,-4.32313020316402,-2.26955392856651,-2.14466953323186,-2.70921932557361,3.61689140259071,-3.63276564549163,-1.27365675142734,1.05400842146548,0.564251507555435,-0.32238131408767,1.00075795219816,-0.315660575606018,0.151040346803712,2.87826198495775,4.86603461836236,1.48995044525327,-3.28724425820965,-1.26815428956747,-0.886822339124386,-2.21448379687905,1.57953765109253,5.86343859672871,-1.99911760185212,0.550370582954323,-0.845639445305925,1.21525766381733,-0.273033767051938,-0.239087405605881,1.35546673012802,-1.14576121003911,-3.78712704128814,-3.20488694052484,0.917085876262608,-2.74608074480136,-0.252235677336382,-0.666442468507791,-1.49324545941209,3.38518532154973,0.0676701278321336,-1.1325363966731,4.06569836114109,2.53147419012439,-3.21714894607007,-4.92960921072342
-3.96298270524601,2.41220567007889,-2.20387674878197,0.856399613938594,1.1059457406459,0.931804128536743,-0.351658305079189,2.13604447906957,4.20948165373936,1.49425400512379,-0.986017245799222,-1.10688715281048,-0.15727533048698,-0.355971959571751,0.247484010876019,-0.453435017606334,-5.20812234633862,-3.09524014053879,-0.87266592830649,-0.721550475311335,2.60666791391972,-2.32952836476246,-1.68400782867615,-1.31462061125079,-1.18456417295513,1.01032637584533,1.66714561042927,-2.19377340381624,2.20307750092308,3.85630807776373,4.61269249127417,0.694843751751133,0.245053188240241,-3.7694283352386,-3.88044624406205,-1.03558296054336,3.99341636591275,1.4070135272758,-0.910104154058736,-1.35966124861463,-1.78156709850523,-0.686154966652247,1.66939192601668,-3.39977935161057,2.23353264416735,-0.00770502956476582,-0.388661001365615,-2.86175490897961,0.0367031101483919,-3.19214699381257,-1.03153797937116,-5.23703608559891,-0.277117440669166,-0.643822260916546,1.79920320813185,-0.371592300332113,3.79329314557332,0.265899256448648,-1.48283792712849,-1.92474767133021
