"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.21982417212494,-0.0563107744075965,2.29832098819334,0.820481747261672,0.0585717017808542,-1.14420799770762,0.988621965814163,-0.379885723269105,-0.965148019637032,-1.25740115467986,1.57989938956829,-3.33920309640044,-8.47637943931512,-1.11850911803793,2.42424808644886,0.646536141138775,0.353794263963981,1.67733875286379,-0.141261825160969,3.3348586556427,4.32445896071631,0.558161998170513,-3.49140690022002,1.13310964603139,-5.30044223604922,-0.576890861036482,3.92805932570077,1.18804312487785,-0.933838531298706,1.39451542529792,1.58878388782471,-1.75988255805208,-1.31900560818785,0.40260715402538,-0.0614459349087929,-1.22277294255459,-3.67067864027304,3.2521359726739,-0.942160668111954,-1.22678677705686,0.568875499190027,1.67085182323627,3.62456681399,1.34847015405145,-2.04252295202144,-3.19329908330436,1.64188491190345,0.964592819114965,3.70531766841706,-3.94186187601227,-0.560903890855937,-2.13327577335749,-5.00718507530432,3.54706150620766,-5.02076945771408,-1.1416666361855,3.61962333809305,-1.84686020191294,-0.674785910861528,1.63846311889632
1.81866988961985,2.20201895954234,-0.277189308753411,1.22109904720877,1.43055736571312,3.42527144530124,0.293758473692316,-3.72097012861785,-0.987950846525161,-1.1552753556385,-1.53708641112287,-2.9264763925951,-8.7738062512783,-0.0519764873800753,4.18191243910665,0.718361391251996,2.98832580178162,-1.51750897246146,-4.30933044465365,5.01729939425081,3.91320626521675,0.594256938579113,-2.86821952697307,1.86112825913061,-1.85052447474875,-0.332224492050687,2.67054608653678,-1.05058120595569,-4.48935688546083,-0.455963021715368,0.456514316683086,0.733017664953229,-2.40730998766924,-1.92517041347988,1.83480284760125,-0.274748947045065,-4.30029565551508,-2.41558623698163,-1.97626510664574,0.739597726379353,0.955105305618184,-2.54376055127804,5.87177034134809,-4.16576642418871,-2.95498760135024,-4.32779919910565,2.47351065731587,0.898757234667154,2.17312838660225,-0.580532520289019,-1.17176342842606,-3.85000020521809,-3.8771897482387,3.09122345735686,-3.99711235281491,0.224230151405866,4.3121924543464,-2.08448289012513,0.292991535236007,1.9593999141383
3.05744060769392,-0.807513580402561,0.481206955333593,-0.0689149222149855,0.352330586340712,4.53347542438165,1.82723865269798,-5.70080429984409,1.00848537769683,-0.826461119345948,-2.97467118077228,1.53246452619986,-2.97666379397223,0.294332792899,4.93971849433195,-2.8762882391617,4.21327163761793,-3.41554392533475,-4.35508631862245,4.65411200990201,-0.0512353089590882,1.71447408607161,-1.77085091022206,0.684944555655906,1.32601939728204,-1.56670791156089,-0.141189743432008,0.00818340701772763,-5.30453632115688,4.5513852976825,-1.54555249147776,0.81104258338546,1.06342281706948,-2.82484975619473,2.45658618927453,1.31907004631286,-1.28222229051216,-5.52326509647914,-1.53734237927207,1.76878234948887,0.803315416226644,-3.56069137064231,4.44233229590999,-5.86773141355176,-2.03317347423373,-5.1185781826412,4.34677218880784,2.91519463676773,1.33633398368195,1.33629584273349,-0.453752105383895,-3.99099780905489,-0.654588042092927,1.44774830754452,-1.23471477595288,-0.94338614144189,6.35685034684347,-2.70184276570403,0.294892515969783,2.79887561330856
-2.37588933819361,1.66860198462014,-2.86920914319686,-3.12716686975931,-0.0687455354879142,-1.57805370125861,2.94549492642345,-2.77574238643311,-0.929272496271264,2.72489921553043,1.21079621640374,3.85743910669614,3.30792990473716,-0.481429587417328,1.00029360983794,0.958122914035441,2.01343114738622,-2.2771748571226,-0.955476625829593,-0.414311805575183,-0.159372467252323,0.0120401765929377,-0.865914785736695,-0.975023862016523,0.46747646154445,5.47520140372998,-2.38246681349353,-0.602488088661472,0.499534184545424,-5.11875403456081,-4.12123716836432,-1.20979319298996,1.75008500024622,-2.38914218313387,2.28303734250858,1.55420492816801,2.19498564927444,-0.749362190480841,3.35747010202411,3.55802146905059,-0.000138477649465507,-1.69602004423962,2.63362420567385,-1.73262906211949,2.91777124165797,-0.559723888219106,-1.36073051689557,1.25175042112495,-1.69963119097006,2.4043543830933,-1.91470305327434,-1.87497739364607,-0.698665990663881,2.20056120044223,4.37530141745538,0.111581468150356,-1.87917912503804,1.36755989088454,4.59311306916638,-3.2908392584535
-0.642728601154723,0.91853082179122,-1.68984070874444,-1.26319521989906,1.32935234038811,-0.122391441143147,2.37073324268269,-0.270603210692787,-6.58934462339924,4.24011383344124,1.887688078054,3.85978210622198,1.33298325554273,2.64039124082866,0.272071447199114,2.69497113503537,4.14220765848639,-2.25873544645291,-4.29093171913155,-1.98351488473918,0.139298380073323,1.21335514554214,1.24807144814732,0.352277956579655,5.17930132358286,5.50189955200655,-2.95605202891223,1.80281915899949,2.36481161336977,-0.766240727987317,-1.78580998806171,1.3878689195864,1.32568737955995,-6.36395621803401,3.10518836308353,1.29422613469664,-0.335040441515968,-0.844481592333434,-0.312202817042815,2.83856967505653,-2.7075407756999,-5.16994524586534,5.49627155235747,-4.22578497675336,-2.3447638058492,-2.36030184809907,-0.415408967190123,1.5406430119478,-3.58089530252997,-5.29065400811039,-3.73824127550148,-1.40543536728645,-2.99502714162036,3.21630102913225,-0.110756005020038,1.00736193769048,-1.31833757017803,1.51034720271826,4.26767485348083,-2.44499411642153
-9.11391333567562,0.171845770780864,-2.27257345303682,0.705526114658946,-2.56267584940433,-4.67979624408338,1.50614868829326,5.7152389535237,-9.65973139186448,6.9692878650768,2.06258500641118,0.178159854010178,-1.0182945588499,7.76025875144635,1.38171095772801,6.65191309162348,5.0056647853696,-0.703895486110936,-2.91206630966941,0.151088697490485,0.518261632012969,0.766953464945203,-1.61433129943912,5.7710734066008,5.20050865372231,10.212171791526,-4.38623536028099,1.77309120133475,3.51171283361282,3.00237727170397,0.497587946605841,4.89637019570252,2.71733925853925,-6.22041513365626,4.48860501982294,0.0197878563117214,-3.73351114124753,1.74110459453774,-4.06616561387184,1.01846344409304,-1.60267536177328,-4.33133044408063,7.84726025472326,-4.60010580400644,-5.3483826094761,-4.04831528989411,0.009550159919818,-0.729042139749628,-5.02326057557398,-15.6643222810241,-1.53664049391186,-3.73785074387871,-6.64720837166202,3.98740783318356,-4.28856890712704,5.55077988429627,-0.447773099284461,4.74466692294729,6.21097732289032,-4.55317981952405
-6.43281710331369,1.40585244666321,-1.43259540621414,-1.61230661903566,-0.488542906901515,-3.67275735604896,3.52629267907057,5.20598772772408,-7.05653381863608,4.99459084848813,2.60667032279184,2.4516139077536,3.83740096506798,5.07463262008654,-0.585057152641376,3.36171933563194,5.13562678001724,-3.6085709459427,-4.82410278026244,-1.91410111597535,2.03418373497303,-0.370272590169161,1.96864485107757,2.41193158248391,5.74346679899971,10.4151995324092,-4.99724129534109,3.29606580966684,3.44486051014575,2.50748953336147,-0.310494260009027,2.34461957770172,2.2325362616325,-5.27073898149176,4.59878843049617,-0.480061853379149,0.360010951492558,0.791923366090557,-3.38703766885324,0.221213066462021,-3.31913830511269,-2.08679432934527,5.80880837528708,-5.47183694927434,-2.85682193519461,-3.47461014894836,-2.42131638990652,-2.49968702516304,-6.00564829178802,-9.37531543735891,-2.66780586720803,-3.60175781367205,-4.15844295847841,3.32897415103431,-3.16507297296641,4.87363481736763,-1.44105414674044,5.6339780149308,6.24913957117902,-5.63539980795477
-3.15250961641718,-0.836546267918542,-5.67934357999327,-3.01646104325829,1.1761333597248,-4.93634336719177,4.21298663357434,4.12224518147347,-5.64438564386126,7.74156760223262,2.25145274251157,6.19647072490285,3.93017461359842,1.62507389837536,-1.19655626422234,6.36281899777685,2.94760521827269,-3.47582910274647,-4.093627323488,-2.43240093728823,0.333827926552937,-0.219364104026627,0.0220251881794342,1.05809509901646,2.04877747801178,7.63929946896418,-3.41597134104176,3.37350138191566,5.59545130621184,-0.467294822436998,-2.56524444953404,3.5449160084454,1.0750362140279,-6.66390589811044,2.01885747079821,1.4349625311605,4.08058274635394,4.18481280779342,-1.60412411403074,4.89605697744579,-1.89785875340218,-6.86701894862709,3.05444462620253,-2.62084878460639,-4.33330374630449,-2.70521853110671,-2.57745418772783,-0.22951095853917,-5.97631866479018,-2.96536472322766,-1.91907502156879,-2.12311453274157,-3.49790392010464,-1.76725782108138,1.10351374021569,4.72619297575948,-2.61792260668296,4.91437831367923,6.29883449802489,-6.56197116758474
-3.73621794292114,0.362551461988908,-7.81873057911303,-3.90867591683487,1.91797643369525,-2.43369086593926,5.65538430849281,2.44096736872955,-5.15308774715276,8.24627836254457,0.826705096651663,6.85813046290985,4.70022313718899,3.16592363747723,-0.263076318926892,6.06026164023797,3.02521069630832,-4.91267132013988,-2.84166784548911,-0.875282715305161,1.49705522786596,-0.491806800625802,0.171871706791154,0.154194692064473,3.3909822621919,8.6621816010619,-3.7211870797039,0.876627388602247,4.96428801330094,-2.42947477281831,-3.15461614111367,0.747403664300244,0.145859872624456,-9.78272781474748,2.06062625680239,1.59166415740074,4.72908844792679,2.88331066924688,-1.47625279212999,6.82359077994579,-2.99888004243415,-7.41395451030094,0.649416408991054,-1.61748749081123,-3.02552752547712,-4.04943685613452,-3.64431134406243,0.881658206095346,-7.10473538900725,-1.43239685921102,-1.56758964167972,-3.3095209638406,-2.61858479680261,-1.14211646025537,2.59928825365522,5.55198794259216,-3.43699036015371,7.41455166583965,5.13637638356554,-4.24171030322568
-6.57624518074686,0.772144011136437,-7.73042123882097,-0.852864007633211,0.350871644713548,-5.12250806572987,5.64680102253225,7.85380312278439,-11.4161502730601,10.5121037171896,3.15946876603307,6.07388195633207,3.59045702452522,6.560581009966,2.77015946568492,8.47694956218917,6.77552809821947,-6.34720437582862,-5.38719869969125,0.116655600374794,4.86898379215062,-0.396277686619512,-1.41962784886089,5.25069077718853,5.58189847976066,14.3257635914474,-3.04203846388256,4.44835021402802,6.21056230877474,2.00022177648873,-2.24221690593048,2.82614594009959,2.52784876719614,-12.22200837998,5.90467554281074,1.78403683145237,-0.77327196804986,2.04667937282322,-5.24476273297287,5.87074272393773,-1.66410922400057,-7.36172955637616,8.03713136503767,-4.55936968213146,-4.92723628383805,-5.82311299517883,-4.11256431312587,0.0745722893730552,-7.5038392547979,-11.1573658170004,-5.02626344736114,-2.27948973122834,-11.2405741353618,2.68405140482438,-1.37919412901203,7.26921432973899,-0.595904263680201,6.46465925643634,9.85774902159485,-9.65755446917693
