"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.116358012073385,-2.19694747828272,3.78462997743281,-1.09095832078035,-2.66613279347432,-2.2248530979418,-0.860695170518937,3.19883793626229,1.46833267936194,1.22658060348552,-5.4535777896241,0.383052907643303,-3.81551831977078,-2.0247740986761,-2.94304915593673,3.48529469324244,-1.44333854866524,0.0535376251409749,1.60399398857577,4.36907342553309,2.38248067379081,-0.451756600869253,-1.27099623038673,-2.28013402768639,1.37221398284074,0.831600948974096,-1.80674083493641,-0.0387052985805674,2.50703573032656,1.25802706571801,-3.73239555578896,0.0252968286590798,0.758320226152083,-0.737149006888699,3.31155761756588,-3.42591879114151,-1.14749928338742,1.0497064448867,0.923529506579365,-0.146354718805636,-0.583585180042356,2.2214426786953,-3.30235821095459,1.46469887316755,0.410855402405792,0.87540352121251,1.24106587973892,-0.223172355182035,-1.11247238435996,-3.5603432098661,-1.10624494431591,-0.934414866717707,-0.401040417516221,3.06520290282653,-2.02174883401952,-1.20602862397622,0.326931099858717,-1.01123799444667,2.76786655006333,-2.05853146946286
-1.27397891256969,-2.43010022656833,5.57276161820145,6.14236520984412,-6.20325826083879,-2.49114027728129,2.07301327040684,4.52707892954453,1.90769808849135,1.73485464781298,-8.78247942372357,0.574700384984042,-6.97917925612416,-2.95080608184704,-3.07674007924019,4.66477068299774,-0.645619765221106,-0.773985976464097,3.791710153118,4.18192684966994,0.160969862602659,-3.73757033859283,0.917930394043895,-4.21122321318283,-3.09614176938051,-6.11687116385695,-4.23970586503012,-0.246387176311864,5.45533261067136,4.98158652729271,-4.46872323076436,-2.00148012134347,2.46019730690344,-1.27350062252903,5.20814913054422,-2.04707127901137,3.25248781481559,4.0895812638035,-0.776715429829469,-5.38236357280844,-3.78071039144364,3.09640229759458,-1.67568639072965,-0.670738008480281,-1.67039015958472,1.89407342689116,7.57677722241711,-0.577964983486932,-1.48164943120277,-5.86761891901655,0.559452917716061,-0.609753667419811,1.02185102694824,6.73215752877471,-0.493764589831931,1.56182633433805,-0.945455163462103,0.35552396023985,4.29736634868247,-5.31933388879211
0.216504225499279,-2.18444638813912,4.78103632653524,6.37243512215354,-4.92549823814934,-3.09090849334747,4.93994278052924,5.23477990337764,2.30746607361477,-2.84826264133446,-3.36420606399953,3.55547706126736,-5.99458346620426,-1.58611948888539,-3.10778272707553,2.18000122496536,-2.18849512278535,-0.91172950031514,2.15740629210301,-0.893707545705675,1.6480098006695,-3.26078439151862,3.82227566275725,-4.62014516678753,-3.8352916150684,-5.07645698825915,-6.59940222113096,-0.768382880337151,3.55386546684938,3.42993129087829,-3.98032817139669,-3.91283747156156,1.69687129499555,-1.94995097811316,1.50543509454405,-0.976661381956673,1.00732915695484,3.48271496534633,-0.966993057437386,-2.00540943317566,-3.26058128026552,0.177187062812404,3.038063626094,-1.60238554278313,-2.33823808076701,-0.122413039491516,6.73705239887567,-1.27320701177296,-1.34453277730484,-0.145178118627824,1.08956888353203,-0.329655109373292,2.24678602241126,4.46676139074326,-1.92791678791345,2.91038476923799,-4.01142144503213,1.87026679813003,5.27223729848907,-4.49813612223073
-1.02909440109472,0.108261284650455,5.86940820042959,4.47131201663915,-4.08750524522743,-0.969241404623616,2.58667076288395,4.02973018980505,5.13647722162267,-1.48792617858132,-5.7493132324554,2.5420137912813,-3.6235185990915,-0.486418650518359,0.220609822054865,0.909491325127712,-0.38577348768209,-1.5757079449549,1.53787782033597,2.12570677674068,-1.49172141363192,-3.53568699099253,-0.666822054210262,-4.17816712469919,-0.14707949056949,-2.79895521602023,-1.28335198109382,1.38874733198976,2.92147301274007,1.73657769761823,-1.65161768758104,-3.08896479814211,3.25620345529322,-0.100595662849984,2.69819217863475,-1.98502945158319,-0.514788651045239,5.45871771120532,-1.06598656422607,-3.68027618985206,-1.12478808969233,1.25676393777798,1.71524555768052,-1.09990613170572,1.21351366729987,0.340157144432921,3.87604739059758,-0.801603558333716,-1.11444496562474,-4.2364604911773,3.06406706839568,-2.09389599068766,0.106177044397612,4.44759108269899,0.789022456830602,2.77916843135634,-1.76278927171976,3.43454526904989,2.98496237428507,-2.8493933192387
-1.96449783949512,-0.929355330824298,0.10080773077465,3.10873967814428,1.42041362701911,-0.287576218637927,7.02026038608327,-3.73348009503791,1.57715395413569,-3.18867408075354,2.82064893000957,2.45533101248252,0.741872931866371,2.96433700176796,0.357411596075157,2.42403314032646,0.617498451114901,-3.50065904305079,-5.37405151155291,-8.9267868700933,-3.24433017216555,-4.17629954102217,2.43136170809278,-1.06944963610214,-4.58742214454971,-4.87768417947204,-2.68450695350396,3.52924042810644,0.808271980100163,-2.97480684871212,1.23770217049871,-3.07664419640289,-1.36970847821258,0.279372877892992,-0.0408458084883541,5.14249894855552,4.41656543471361,-0.156647436876883,-0.933611278338129,-0.670996250733853,-2.63699470320379,-0.404159012323209,3.96078054625464,-3.39033015802196,-1.47774598689619,-1.73998044798683,5.20101173448896,2.18139083253315,-1.62448246370937,1.76704121554431,-0.500002310076041,-2.96487902439853,6.91444038371027,-0.977864558538443,0.66716318650804,2.46205889873752,-6.32392107168447,4.25560994420866,5.25178787987874,0.932884267621136
-5.4265766118486,3.588189464683,-2.01214335555253,-1.46513194439924,2.59361640148959,-2.27868669383111,4.7673559477131,-7.73358823475819,2.3823112197572,-2.54151446170292,4.46912479069518,-0.8912293102081,4.50738683849102,2.7549517405652,0.381769380061998,2.08828309833428,1.00893731040307,-3.84935058269112,-7.40153979195032,-11.7468544378902,-3.83937017212527,-2.93157997471252,2.00285148625104,2.17302150609873,-4.57071828154674,-5.87291301629595,-1.2264818784173,8.45720805056347,1.22101702273036,-4.60958559606094,0.981299523554881,-4.67900750721889,-0.175151999442449,-0.437060347446611,-3.38415249255274,6.24534344032583,3.11533297619319,-1.46274070247546,-0.525515168022296,3.75340354483186,-2.28744785980486,-1.55220724766139,3.7526106401425,-1.93443571444846,0.934516935241661,-0.691554901296351,-0.252281937561085,2.64828739631403,-0.268960843598752,1.90388741222792,-0.0294194900386109,-2.91010974031983,8.33209362490017,-3.45104900713257,-0.759944984950382,3.51999671018069,-0.530175638466687,4.52338266381388,2.06393331863736,1.00083123687239
0.0660801771370234,8.17540382001576,-4.77536679281241,-2.66086637769264,2.04144247702281,-1.95985423900137,5.68726447258278,-8.56928701176797,5.16249406930282,-3.91605889338365,9.35517119395947,2.33723124333962,4.17621540239773,2.2835105858148,2.11124927365174,-1.30149175469819,2.84613042492133,-5.61292575007821,-9.03949357206905,-11.7607306000044,-5.72399774468573,0.268292140499992,2.46918763285851,3.30899796012015,-4.752738788243,-6.0904475959686,0.715029079963391,5.96734878001915,-2.1753411121578,-5.53625728608328,2.90435111021052,-5.65938960530606,-0.390011935657288,2.88432936256208,-5.77816427416275,5.46802081987572,0.825815132008549,-5.10293689271955,-1.33922057170136,3.26613833441193,0.0241437416266578,-3.4856860007865,6.65738843918309,-0.384746222289208,4.77375777198068,-1.47404918680185,-4.30663458049985,4.06184402074338,-2.380990863142,1.3115851424205,2.45511094842265,-3.76157890709778,9.75142207111891,-7.16223626091164,0.017922782138746,1.89737625028462,-2.70012593879061,4.01936193348625,0.644920547764942,-1.4832569231506
-1.4044834955492,5.26217955859479,-2.02385422908826,-5.88512938848656,0.304479196053374,-2.75306764774264,1.09658501628698,-5.95525298269347,1.09989427805308,-3.07934509691967,9.57533192850656,-2.24003319572364,5.42558586431805,4.71484757522692,-2.64838511818615,-0.151035415546593,2.22810580438188,-4.29368584633715,-11.5367473936916,-8.8299198589559,-5.61634688314298,2.36604630366607,4.52583115464714,1.94179590982916,-5.94405707716191,-3.56436136438094,-2.66113183837135,4.61274790712825,-4.27640497770622,-3.6216526732159,1.61617994642311,-5.42160044841542,2.67580209818741,-1.64489976960985,-5.59832668348703,2.50187273238206,2.00571807692564,-3.10645564668221,1.57627218436656,3.98398761306081,-0.689113080625553,-1.73537874032079,5.87133891071085,0.533361285375299,3.24370639597637,0.632728589453531,-6.23114980061333,6.98548785445608,-4.92512097038111,-1.60793933655952,0.894989691970833,1.946017731941,11.4257806029164,-7.52720653482927,-1.97975427655892,6.58368448437436,-6.9286110550076,3.11019234002664,1.64151098759442,-3.88662674612318
1.38301862745224,3.43172211620508,-8.77747662712826,-2.57166530307746,6.64040592332932,-2.04003046751305,6.63572032936679,-11.2633571277386,0.333639898523505,-8.5152643498485,15.2206341809364,0.55260768992013,7.48605127043988,6.60605099052464,2.19102617003326,-4.19625973609714,1.27876500035745,-6.84517446066629,-15.1420313125804,-19.3433790275913,-9.30591674019894,-1.49489055335928,8.64269277620621,5.15443688792406,-11.7506461609534,-7.26517353422287,0.0850083115499938,7.08320632940327,-4.37268081058548,-8.1318738260581,2.64135737381927,-7.2419014355806,-0.585546494698203,-0.0701258480852309,-7.7373502187612,12.5622337491311,0.198332105073814,-6.55452426856665,-0.251572254264109,8.82921755748359,1.08136834491835,-1.94014954470426,9.73955786898782,-2.9488463022932,1.72125238346801,-5.28475284357823,-6.37523569309403,6.55948799680528,-2.62686549592533,5.34157121748126,-0.0337202961582117,-3.33837481849189,16.195728668968,-10.8846707771769,-2.95755707106375,8.09755292291789,-11.0935819763749,8.06740782942479,1.74167581573186,0.745097343321288
0.383688996704277,8.08927874725058,-9.86928344342638,-3.07004514930888,5.04134593485366,-2.68825514131614,9.31550872210317,-16.1752116099786,1.08965147387848,-10.1001350679364,16.2994949953077,0.946439016926818,9.50914926481758,6.13857853510523,1.80528708085969,-3.39040565502325,4.46868582764648,-5.2791994134705,-16.5694309626171,-21.4260506884166,-9.38762903188144,-1.14842770115771,8.53953954810677,5.23353736203385,-10.0573237840677,-9.5830547150558,-0.424557481390163,9.62498975438026,-4.76514632310509,-8.76350985787168,5.56705412672733,-6.69142531216329,0.779203185107486,-1.57368444665,-12.6864567766417,12.3707385569244,1.3350445811379,-8.02474981945528,-2.05080074318898,9.02834695868541,-0.00293983163058886,-2.35392354844702,11.3739496117929,-4.51774113487251,4.46201829529874,-7.53462417134642,-8.89266915585785,7.74816456763936,-4.82302960587872,5.22643935504877,-1.37976009446473,-4.01219817819274,18.4049279103667,-11.3312708763584,-2.44791032736069,6.23077071077595,-9.36907278980327,8.50342585229818,2.08906611486031,2.2547154907017
