"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.22452762337179,-1.54805926580291,-1.56613852278076,-3.85168495068141,-0.590105737137167,1.80982869253424,0.628567700381408,-2.0086164209147,-0.00074016375037414,-0.842679257411287,4.61892836744287,2.62509208855542,0.710480465035621,-2.79349912798385,1.87732838764468,3.35017386574144,-3.67141705096977,3.66057077158066,1.82087436620411,-1.47745154083466,-2.36827112393614,0.424295083922118,-0.0429907865105323,-0.418669444480984,-3.01767666845534,-3.41991053965226,2.2557119801804,3.36724913710334,-2.17637105922153,2.0173607409116,0.0365326163201848,-3.11466460521338,-0.0407114896192388,2.48400844098525,0.458017316216646,-1.40593543713741,-2.87022046638826,-0.108401428134022,2.36635323570665,-3.17358864952985,1.49722478276528,0.675826608072651,1.12550890245421,4.21923383457718,-0.607495932878044,3.53211062920696,0.102692516154096,2.29857382511676,2.70336902556318,5.03674583778714,0.0877033205577111,4.87843717073813,1.50875154489262,2.50828431265398,2.92913883098331,2.0857139921298,1.8737088251995,-2.23481667382307,-0.140934991451423,2.14834013361425
-2.09264201337282,1.89573306860198,1.68754719828009,-1.89704936185911,-1.29898576030578,3.59039803147123,1.21763342805468,0.550205795887659,-0.317014782766855,-1.67047306790446,5.77045070470931,3.17145473505329,1.31091569601083,-0.783434273391545,0.575987305026478,5.2642173441384,-2.76744021605907,0.482578083989538,1.33841042409284,-1.6470991824793,-3.74751676315004,1.89338243489222,-2.43366987634096,0.768045451555359,-1.42594117058308,-2.22501726289847,1.88903188489608,5.28607775321341,-1.66647955152598,2.0362408348127,0.851086062073601,-2.01027278032611,-2.45443629399151,2.20895714790341,-1.73896182618756,-3.37001808226737,-2.71817227062001,-2.53312290302301,-0.496071899803565,-3.20840860053702,-0.592337429788148,1.41420893736755,0.10598687736814,2.53514810799122,-1.16764151058221,5.67771522352255,-1.53338772775153,3.28994415430209,3.19014051341528,5.04759279705183,-0.105555031426231,4.44080418952547,1.54634957736556,2.57987141721695,-0.85672177086485,1.65404473090636,1.72917396869125,-0.44576741664244,-1.25122831113042,1.55805579925785
-1.89407835768591,-1.36941777986942,0.893530247390174,-3.55514243472314,0.194931809228128,-0.832539016299181,1.88933828521458,-1.17758948596278,1.06585962049107,0.234038885490917,0.38602170291718,2.0906502873781,0.997273858881899,-0.836871997874627,0.948085935943153,-0.136028219601919,-0.909472335446371,2.32632648316346,0.245062915025622,-1.37322081861038,-1.3939790136269,2.31060984739718,0.245754702672595,-2.29935850421437,0.702585765193282,0.846730898297038,0.944147201242624,0.411411750544603,-0.902656539016297,-0.714779764984624,-1.21974515575497,-1.10725313679138,-2.50776771476553,0.638921418879565,1.42991545470623,-0.507422516033104,2.6392434917272,-0.662910997319199,1.69322665040435,-0.827817561166624,-1.78537029488018,1.12279660231056,2.23296891926559,2.94265992604461,-1.22764291628899,0.222725833475185,-0.589818683636315,0.63114222589695,-1.308396483575,1.54305966230486,1.30413202972845,-0.635946090443768,-0.206194304454047,1.63488102368295,-0.452474723616155,1.68694976104821,1.79683518239534,-1.22533785287517,-2.01114468842226,-2.11682375895413
-2.26400488976114,-0.940255845390047,-0.376547752417037,-5.73676833281658,0.484130399898663,-1.46539005985847,0.995579661735393,-0.109682537111613,-2.99757968264574,3.11027798710147,0.55751640666869,0.623969132498233,0.910807470309365,0.732395875123009,0.0801569166293859,-0.254103790540208,1.1043805886068,3.13029001753759,-0.00101610961912535,-2.01274006053676,1.60284654925116,3.66706742871794,0.777641486154129,-0.819910617769789,-1.68973328756394,-0.045058293301406,2.77515993293552,2.63718290320548,-2.86359646747049,1.47368977372304,0.47500239678072,-0.432764003218541,-2.88682164368376,-1.01231783450935,-0.301318440803703,6.55234921735517,0.0687305458354256,-2.44927333226886,0.756741495576857,1.03539043768743,-2.95157873035431,2.83549419924696,1.39591581630176,3.08613366590893,0.901526569944651,1.28468830620489,-1.75939778888483,0.133591272913349,6.01324749527402,4.74449280593179,1.3797700802397,1.57079228520296,-0.22645273750736,2.8639528292265,-1.19372968098874,3.47451285488242,3.98755784470393,-4.5364590920743,1.76069625476449,0.0570027812164406
-0.0682839161928595,-1.38834874071923,-0.76205417043439,-6.02023807312011,2.24091571061712,1.80790251705515,0.436925142286088,-3.33822451854279,-0.044557062076683,-0.866976411044638,0.605882210237214,-1.08926245221249,0.486338470656275,-0.172736866321854,2.40212355203216,0.975667002373051,-1.58863153255987,1.78587268616835,0.889801312787813,-3.05554958548108,-0.386368460843641,0.380365571944963,-1.17089129047385,1.29140972578354,-1.94954165636181,-1.16647889532116,0.900260343917475,0.755321294425779,-0.888926157178352,0.911121967399101,-4.03946121001236,-0.38312276880367,-2.75678538876217,2.32296681082227,0.27493524453454,-1.46515746319797,-1.61935950129792,-0.675332291325774,1.27529069923878,-3.2382591023513,-0.3983096267118,-0.590385447071589,3.0441331001144,4.60595538627969,-2.02541061608563,0.725150717085043,1.44952317851974,3.01365795136966,3.93885873795341,1.4823702297828,0.802729888611453,4.16675951078679,-0.460727949109479,3.08447737466693,1.73114243687836,0.76471250181255,1.40655296978426,-2.6280882216269,2.99521102687833,1.23047982303424
-0.533683854476412,-0.0597434218019819,-3.72231542327371,-0.0385085726577234,-0.753033155629387,2.06399315581279,0.489025385718236,-0.66507739130374,-1.50568035734674,0.587806603541283,2.76366743639358,0.955486420157507,1.4119339063785,-1.54861483082394,-1.88070671676301,4.90024580355728,-2.65417171752124,2.98704635731658,2.32786477168185,-1.64900680843597,1.16005482446349,-2.14201986375246,0.373462007337201,-0.490178987205369,1.39112757794719,0.731385819389649,1.28395192789653,-2.76507496119953,-2.86394003015608,-0.428689474242939,-3.79573615306398,2.4452364510724,-1.29804563273827,2.33369668330451,2.07677760627605,-1.46932361348455,-0.537983106418825,-1.05840656560344,0.552475838891912,-2.21858443957183,-2.12882943599859,-0.106113710127438,-1.76498889434741,2.94130630258082,-1.04020776070488,2.26849536712531,0.533185935138801,0.50638528914252,2.6822557072795,-0.932209548159464,-0.708027755643013,2.86602902124045,-0.0978808343884938,-0.154584880148784,-0.280688771674521,2.5601854309376,3.38421268887183,-0.0427223382380831,1.22960095955674,-0.0226332619313852
-0.32275351248483,0.505656393487469,-3.60702607049258,-3.62393321816984,3.32476506118577,-1.51503152653488,-0.740470004680955,4.48678510598954,-3.40729420846762,4.47249428555223,0.24329133105451,-4.90124916766764,0.448445451891594,2.75047121166774,0.0794453977897325,0.0168648945109533,3.43969796158892,1.51155574384586,-1.28814342713998,-0.372434841382909,1.35602096131818,3.70599515510307,3.44542714151376,-6.99584230623131,2.27447693460417,-0.124535451037979,2.65679558066875,-4.68379289918696,-2.13331748706068,1.18705746279425,-4.38199284216447,4.72143234892064,-4.516713438077,0.485681474039546,1.31673595715004,5.19399567338754,0.125583701024731,-7.86182168102185,-1.33071795724994,-1.67393860634603,-3.41563304576872,2.68765753102914,0.174436903097161,-0.0477669044174512,-4.44741392392078,-0.758493437160574,-1.15290616652474,-0.555548478528238,0.964057853931674,-0.336786449927736,1.44743116372246,-1.10814780082037,-5.4263508198424,1.11171987846731,-2.58333754412048,3.25162121348354,4.12650092778911,-3.85985534090414,4.09413256854364,-8.83695672308543
-0.148024547286303,-0.361378820146565,-4.82315813858572,-8.79917647793768,4.20917243124123,-3.24451203112159,-2.01395539129015,3.14750743496005,-2.97853704818543,5.54802351455414,-3.10544072241184,-3.80245655418829,2.2044392236508,2.21981057596396,0.678096495991943,-1.05569080896399,3.40954860853374,1.18992047028915,-2.94354331189761,-0.60347062253522,4.51738584081461,5.73941705441324,3.68653801828575,-2.96804850584428,-1.44491735017986,3.64921820417709,1.89899059934647,-3.58699711633008,1.78729825961179,-0.540185892953961,-3.56687206493625,5.57596795556405,-3.44413412581812,-1.01908093727755,1.25607404293053,8.42849842879901,0.936582760047711,-4.12715436361875,3.37485625776956,3.70224163561933,-1.87825943006464,5.72166812248269,0.446042537051331,5.23291903868882,-4.37923571254909,-3.39064164917344,4.43227756297694,-0.996944888279678,7.11987888597143,-0.398733588176737,1.86377311192735,-1.34004615759945,-1.33746025585573,0.812444320672015,0.940897428380691,3.99905629538826,2.69581772126607,-4.10122271650273,2.31366611354636,-5.70616169619671
-0.282449161122332,-1.52436565864386,-3.68491675880852,-9.09988896601873,1.51172025898316,-2.1445626147404,-1.54637007108848,0.736240248458327,-1.94296341533007,3.22356260550837,-2.3144676321812,-1.51617879819288,2.88139098046419,0.561145398678833,0.113007235056418,0.455315364922106,1.05481952057176,2.96236584427585,0.239429520411974,-5.67763362394609,2.12399602042559,2.27649707982163,-0.0355941864291654,0.690184182969483,-1.11533263540545,2.76867476347882,-0.416188994225535,0.289027861521572,-1.09793541459662,-1.93099492887345,-4.79045983005715,3.84804874230844,-0.562122856730348,-1.49578763017635,4.90592363485569,7.9235620029876,3.89788131212873,-3.44045868722612,2.51369478103723,0.134117499046627,-2.42443237292333,3.7289536697681,-0.654864124238636,6.06315332296873,-1.81511168793834,1.16923788488666,1.30472695409025,2.48572215857316,8.85050731230093,3.54076268815428,1.01696604770165,-3.47412061084362,-0.413488997357181,-0.379725134175028,-1.37242437579221,4.0788942399027,5.63720425269716,-2.02422166949546,5.65014554975647,-3.62394057249039
-0.838709353156397,1.69502002052242,-0.368739500855374,-3.23374286999228,-2.29698452881419,-2.24373748989095,0.0738553959387622,5.81443901294807,-1.48478677097592,2.04402315571244,-1.55770951149797,3.90785321253289,4.38304448395603,-0.29900691162703,-3.73037305658124,6.27680072943717,0.400868703309482,4.48398386712455,1.96929601751056,-5.49657396940982,-0.671980234443242,2.47786381216444,-0.126332545018123,3.97132602919834,2.55321237763275,-0.146322457479286,-0.401195002535104,3.08734131802235,0.880597521399029,2.13587821693452,4.33126610165696,0.0487071211676289,-0.578514558596646,-0.832012695974702,3.52592186048718,3.12651446653944,3.36841342536428,-1.26600479341725,1.36722860332481,-0.630578595194153,-3.10767921517894,2.58151926060076,-1.31789321752766,3.74284446889104,1.21568134984796,6.89131727297069,0.285145843711113,2.07254396396075,3.89190345524248,5.17244623855654,-3.50424750035291,0.374762974823187,2.70211496823143,0.383649654169724,-1.11359650005334,6.14460757132765,3.30469808819665,-1.40447009540966,0.861639430477109,1.0455035100492
