"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.108631984764204,-0.244056055704362,-2.75375992130333,3.38724056522999,1.97992494904546,-1.6943852640479,2.37365581158183,1.73826808185824,-0.157738038329416,-1.69693977579998,-1.11577630097985,-1.58206261961298,-1.59533654300256,0.976441629727725,-0.247165708237042,2.41032886795316,-3.27468349022093,-2.17209257223181,1.52805782746842,-0.799621619953256,2.0634741819128,-0.938713290869171,0.272647900073745,-0.0130487962301979,-0.121845671027745,0.400743040860296,-5.1167228158194,1.43805337550099,2.80369123957274,2.46969512779023,-0.882440109711547,3.1595241340465,1.5395064218606,-0.365204051761189,-2.88903607183072,0.462144992302292,-0.745517435784089,-2.51921366173609,1.56060696332542,-2.7077408739902,3.59061638300085,-3.18137523250521,0.148821984216879,-0.590147314567596,0.201508772052301,4.55062511406448,1.23625478769169,1.84492518327008,4.77768618702674,-1.58516281149712,0.848374748437957,-1.26361579357848,3.07445925808288,-3.79850954507911,0.833232558300271,-3.01446465608432,-0.940591997422175,-0.843135245394438,-0.113083104586443,0.226542215289655
-3.51950165466386,-2.17515905693449,-4.48605015588862,2.23487681968193,6.01905941720092,2.16056022772854,3.13624357774706,2.56412507096113,1.69786213599705,-4.9349259021622,-3.39384562023059,-3.4430491138909,0.0542335607003288,2.69578908460549,1.72403357612351,2.02085556174534,-2.75224713418131,-1.67239947202703,-0.495059216820092,-7.85482356717061,2.33166456763707,-0.616954323947847,0.440257502171627,0.755278573341363,0.120084058860254,2.41507428497951,-8.52724564466616,5.0948240964668,9.1675632576581,5.2334134699579,-0.0173193234116484,2.90644931453708,2.93274085350981,-0.605940406195473,-3.25824023698741,-0.0645310359410425,-1.09745183467953,-7.02513769879211,-0.27330823007694,-0.882458380452245,8.8362196822024,-4.50166371061802,-0.990239985763012,1.10350287136798,2.08137909882711,5.88427899474979,2.14539931789373,4.62481375309796,6.16103490120029,-2.06806670028993,0.781748059707607,0.517799858656441,7.23855267801019,-5.26174878741728,-2.10776194455159,0.800009178867549,-2.65935736947781,-1.78654338076706,-0.0571419028751436,1.19695225051299
-2.21278050660691,1.10823577417859,-2.78936810633566,0.421126867164204,1.63222864059333,-0.729397389967846,2.89398563152494,1.76849751252188,-0.324787357524475,-2.19658294707187,0.364857457821947,-1.20664290048499,0.386385262566273,3.74119017411627,0.621103099101136,2.03613013497304,-0.658300268108549,-3.95953782243956,0.222614412847886,-1.44152269141812,2.03060172433143,-1.00946238887401,0.30163824264287,-1.63736442394097,-0.88906875175486,0.513494902965649,-4.97039655557534,4.43945271347349,3.6358588458226,2.53923492221414,-2.82773465343107,2.83811133363813,4.1468943099791,-2.96119235324722,1.94862448657632,0.757018012257592,-0.388942600559659,-2.50875222716937,0.327967070475238,-2.33722006447723,0.855620533435653,-0.78976733162349,-2.36937346451295,-2.09805781304202,0.0370930365297655,2.87898051727924,-0.445729861859835,4.55706547478165,4.16961803151767,-4.34061165152276,2.91745656541146,-2.43620209784895,3.60829933148612,-4.85608857736094,-1.19928378138825,-1.75673740747016,-2.36601818859282,2.21641986700764,-2.32202557707526,0.59621158534858
3.04808662187333,0.898750274529568,-3.93360504702795,6.97402040947114,0.751990105094099,-3.36636881364363,-1.58493587599215,3.15450892571122,-6.66639423157832,-3.07678121026938,-0.499317493934536,-2.44043218312539,4.32933571454754,2.55736069980387,0.711824092949591,-2.54346828986491,-2.74641776455761,-5.63030482226741,0.324982558117898,-4.09367752896805,-2.21869045080991,-1.74926318547264,-0.161578455619213,3.67647165218147,5.09359192565114,-3.23213892278393,-4.4708518942257,-1.65259130201137,-2.96058220252875,-4.06053440800452,-7.1953918879167,0.457814164770922,-0.399859129735128,-0.597133887839018,-4.95115104067167,2.0720548761068,5.4855234398735,4.60356529400185,2.37097626584973,1.32360806705538,-1.89178382726543,-1.60358057217937,-0.0946708875788819,0.733488522807647,2.52808555277027,1.76202385596112,-4.45256581222899,-1.88975634227223,-3.00707736624547,0.842177611477756,2.86169688932519,2.63249766880354,-4.35364609781382,-0.878342886278602,3.20554182214109,0.19704339612963,0.214947630044861,-4.53240948094311,-0.307726231055758,-4.86517785021931
2.38205967260673,0.45466485980928,-4.71553032985033,1.70780581362383,-3.70364823189399,-8.32082160818495,0.217644234696796,3.58488062242903,-9.11232807271728,-0.548976157965935,3.41338299597275,3.07712658169633,5.17342722997743,0.259118419299525,-0.609428089818983,-3.22253461567002,-1.61907712666871,-5.60722657060939,6.96013805843945,-0.911345564450092,-4.04623505052594,-4.321619967722,-0.370925317624045,-0.13371634170127,4.57960097782461,-5.31338368660672,-1.74582252350648,-1.79176779578622,-3.21415892346299,-4.85564532350004,-2.25691181293518,-2.21977478510245,-2.43559887827921,0.683032531226917,-1.05834645130406,1.02236982564825,5.0140181814266,1.70087474046289,1.55075140202677,2.32742607878354,-0.906886130073746,-0.305792850029686,-0.355805744356753,-4.94958948754763,1.97811342380783,1.86419133282638,-2.45547148713043,-0.932637741382147,0.67761971523299,-4.95728598788788,1.36307728117118,-2.93447582141171,-3.40595913151028,0.722469072269916,-0.559201903346673,0.0537000433881529,-1.6698264098259,0.927383433555104,0.268975256699966,-2.25827654412845
1.79220720111408,3.45141535491195,-5.25659164969509,3.89866546755223,-0.524732763138974,-5.61409297199365,1.31703343387186,4.31215898944902,-8.65889666830143,-0.854668417325284,5.33065654967372,4.10130119346382,5.23232819893697,1.35043920320956,-1.42058126791075,-3.04734459185631,-3.77274505938312,-6.25242447932115,2.8742143597699,3.16251782536876,-1.93281875282197,-1.66863527821639,-1.16516077320387,-1.72555551039193,7.20432468638424,-2.58624839677157,0.887670004227208,-1.10907085084928,-5.90065425952645,-3.91697196367317,-5.12207167751425,-2.96244843361616,-0.449666850558239,-3.01424039659431,0.251733340372099,4.31528302971613,4.92456806053327,7.10279418101149,6.64896198634236,2.93781066067676,-5.96566717841552,0.702286943642612,2.16542359165245,-2.96125814607848,-0.743361463836458,-1.21069960451996,-6.17287828248711,-1.96017869675264,-5.49534851063897,-3.88286529805784,2.56624425577655,1.0396984888414,-7.33084792392194,0.512629948154546,-0.946372952583505,-4.33308352209841,0.515968983020019,1.43279460025363,-0.01588883786791,-1.76659607376463
4.70216598104054,4.18609021862406,-8.65518909550873,-1.93892006182136,-2.66884146849633,-10.5609126526156,0.665149359239367,3.03464009635937,-13.3263477849238,0.0352722646088346,8.00273941957183,5.67400740704217,7.12261276000673,0.990407341312828,-0.0617333685645032,-4.34100474476734,-7.51933732516535,-9.74739223047216,6.92277346851356,2.89226886176396,-7.49734532948141,-5.94756337247644,2.45950484337472,-2.43604118255034,7.51213662811239,-9.12685392263522,-0.580006727770485,0.277577973614202,-6.88391380646457,-6.39385566537744,-3.92461550990115,-1.39574356161791,-1.89662830858373,-0.219502234402221,0.00198749952887187,4.88941170517514,5.65305091953601,7.35304506113015,6.84430351449062,3.7778712121724,-5.68613447970588,1.5388721035034,3.91506843139108,-8.24604983964025,3.54396882374267,0.581795565259959,-6.15069329653768,-1.33079423716996,-1.85784112592079,-6.04144727604532,1.94792950482935,-1.78633659086058,-7.34073347787006,2.28720927078759,-1.35506589084909,-4.76889814318719,-1.12147463234256,3.34118897764231,-1.8296191577503,-3.65146850166662
2.67218856544744,0.0364772335820094,-6.65256574223876,-5.54773009612418,0.828629147691451,-7.20596160463505,1.77138138063265,0.762015102696638,-13.4174626445371,3.78686088883244,4.2833180493188,4.02651133563745,10.1215130750559,1.73168180163815,-2.85496457410897,-0.851515203208761,-3.08627481199351,-2.53377929391627,6.22938439520456,0.094940657901081,-9.03490376716006,-1.5885845386573,2.79992323487353,-1.82954043359987,7.31721025205852,-9.04092942802053,1.91209419601857,-2.63863146527557,-2.91095210595301,-6.68653138269785,-3.8115095983861,-5.87696309738214,-5.21512557129942,1.33789298460634,-2.12720432514235,-0.743290591631541,5.88341878345269,5.19747934574779,2.88800094728394,4.92822703991956,0.301656084914623,7.26189362379001,2.1951491694064,-10.1198423067804,7.44351085539428,-1.05398587553819,-3.00071369998771,-0.78086304036405,-2.56258208982661,-5.00077180448668,-0.00316184123995189,-0.0122969009552948,-2.54634842021538,7.43206124326614,-1.40502623961987,1.92444256927144,-3.40389770599745,1.38962770280606,-5.2740864069705,-2.70921469130905
1.80914591927247,-1.75400524677197,-9.97197147429411,-10.4291320188004,7.65083246927847,-4.52975342895483,2.25865911507432,-1.41903669453021,-10.8589165871917,3.41173483999691,1.53049382499041,1.26426723629659,10.1528583386689,1.64554544013044,-2.70140878531231,2.22825024219732,-4.60494181237511,0.0117585294390781,5.14614983503676,1.13963312041895,-5.8413294423428,2.87592023454802,4.76589633669317,-3.09376488253283,6.2598216944026,-7.22092802537977,3.53349174636992,0.0837338902754873,-1.16516657932209,0.277627546692873,-0.357952625580784,-6.86433691829997,-4.83709663697994,1.92308207116743,1.00713549279517,-4.1269061175306,-0.896313612754416,1.15454456882225,1.96279479984434,0.387648711635279,2.17327800553424,9.63215412718782,-0.344294273315012,-9.68768316658778,7.43621661403624,-1.41376913455725,-0.764889619015278,1.98930491730915,-3.89080862386577,-2.89214118171542,-4.56544623092882,-2.18899941325053,5.55861792710078,9.88267989530815,-3.93248273202205,1.43453971390944,-5.18540734045339,1.13024045108124,-7.7247342988931,-0.875818958166387
-2.17714258719542,-2.03820597772305,-3.65980165634877,-11.4217095760793,2.05698580512069,-3.02929354775628,2.27986433152346,-1.2580746885913,-8.58519094329979,1.90264829799795,0.355658464416405,2.82646400245253,7.43696104474537,-1.85861989304725,-1.66929191685553,2.74576609904618,-2.22957636345582,4.71016003047898,6.89669848661664,2.72386141642161,-6.30764550883593,1.21620938052429,4.51891769391893,-5.53850560935086,3.86934877794205,-6.34961358944572,1.68496483152526,-1.33116606593665,0.29672304581625,-1.32904854340673,1.409936810715,-5.48052388792854,-4.41531243764186,3.44112657129106,1.65267680970744,-3.88158611413871,-2.54462630956311,0.880763656225486,-0.477835192567909,2.24501546235735,0.445621516880193,7.26413191913168,3.54290553580176,-9.89507891833962,7.79108836178122,-2.38738945912367,1.49164196648408,0.292661597479602,-2.49904212673992,-0.27887922177944,-5.20258176544016,-2.46148939859518,5.10017512572787,9.60719329084914,-3.50793547329583,3.65407851004977,-4.06308211695261,0.463053948893697,-6.58947120260688,-1.23437964950688
