"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-4.9013020058424,0.788361770286285,3.60444040752007,0.727794746455023,-2.54638068181536,1.86630777065365,0.284313765177557,0.357808368662474,-4.46356119370279,4.06201873166166,-0.140650511837004,-1.99162892164369,-0.894428600967184,0.817466355201829,1.38083331977593,0.326841657942053,-3.48561700119202,1.33132591375413,3.45588228200789,0.753126641156754,2.08297994495611,-1.35753161206033,2.48324753599904,1.03884224537231,2.05359995986051,-1.9088713186751,-4.29653039011978,0.44883065238485,-1.84725157055788,1.47754260043464,1.77390705307072,3.2544503972639,1.40561009367963,-1.11581290723886,-0.378192261191017,0.429053598070758,-3.2042496739662,4.11164765771281,-1.87345057169897,-3.6920996665988,-0.367341133512194,2.65603486472191,-1.75054557637662,-2.71371338177348,-3.50731797236759,-1.34865863029976,0.301482587586856,0.408858524782656,2.4689518788825,3.4600650495876,1.37594110408761,-0.889958061726965,0.0818641324729926,3.07890250812986,1.31065796333798,-2.66562730216545,-2.07816674072927,-3.92520640277343,-3.51515447722329,-5.02599952366684
-4.03015388987167,0.19813320203125,3.71511925129939,-3.44103618871117,-1.59227501298308,-1.63582308697899,-1.04184393710126,0.155534453737838,-1.07029798153668,0.155970452567856,-1.68446074787236,-1.01241897104088,1.56544173528422,1.51708661714322,0.932726865713244,-4.76142206821501,-4.95329881872096,-1.45719142485768,3.1755409576345,3.49526099851487,3.31701740225376,-2.56035488566975,2.22515795247386,-0.179493644819369,-0.527171432740196,1.85751689926256,-1.5281427337836,0.975387860255624,-1.85086085866544,2.54957783190542,1.40152473704127,2.60291559463726,2.50993835845592,-3.57327241172722,0.0948770253742106,1.71924969664619,-4.66376918702606,6.3499155346991,0.323942884463116,-5.57465408596325,-0.628471623757636,3.18553055076238,-0.840340504944923,-2.05182731682699,-3.91606667053052,-6.07393601332026,-1.14955404445204,1.1658334489708,6.03762974570549,-0.601782441410741,3.72719382194113,-2.86351939287413,-0.105435649649968,5.42480310622694,2.29126538120139,-0.258456374765601,0.949766702453585,-2.06608973415404,0.265165350457462,-3.37610126720016
-3.29381895381668,-1.3806534770297,0.554060119693915,-3.48611091671445,-1.91055512061444,-2.68742074134462,-0.250425218785602,0.817084604279202,0.946358788259042,-0.199627445286838,-0.36987042958396,-2.07401202928433,5.21398838966546,-0.103806749094385,0.0833184170419463,-6.07702464782451,-4.3767190638381,1.52676584259868,1.0462043478145,2.45331905766874,0.691328893978879,-0.279727779685895,1.46635509160284,1.26281231058901,-3.22401440735792,1.54688144997002,1.20946588537223,-0.832279227621262,-4.08270766619266,3.35773829815184,0.897623729283692,3.06215398451445,-0.0099497342261668,-4.88805645415634,0.574650640820319,2.67306906411433,-3.10455686602426,6.73810785016676,-1.36501675720055,-5.88509385974137,-2.25851762642468,2.43333171670823,1.56903286958362,-1.90955732126069,-5.31931509077132,-6.33821769215525,0.0504449783701786,-0.333986179236042,4.37355652616243,-2.82793817713093,3.06345897547725,-3.21033812665757,-0.0546569398234428,3.12125819645208,4.61556374587144,-0.492080538572127,0.361858070027568,-3.46501375110043,0.973206121177992,-1.16801850471119
-5.74103049519688,-4.00095675141179,1.46825950330764,-0.230123698328515,-2.40287520545025,-5.11188664393687,-1.94544306115445,2.31018995305978,-0.27758906748004,0.0548801174927047,-3.98591941606195,-0.769967791377416,5.56709034326734,-2.88223148137052,0.694047628568613,-8.55393893544057,-0.440758669839297,2.44481045083762,0.340175837730063,3.54991835198126,2.13849971329175,0.199871553477892,2.07405540581944,-0.121110493870596,-7.97182719350243,3.90743513286965,2.48953896221223,-2.00213871703783,-0.805788588632264,-2.87815885102937,2.66933047573235,3.69682176590593,-2.18257054646076,-2.44809757642866,-1.25865762472153,0.3708810029364,-4.9439402775368,0.819213124818054,3.01964925180278,-3.85167531576818,-1.7412475520327,0.0587457547797898,1.49329803777239,-4.19911962822322,-7.4048221370495,-5.51297495839462,1.79638488786928,0.128051891369978,-0.691155725781586,-5.03508226029186,6.52972830704214,-5.54196552928302,-5.25628542218079,4.29900918110651,7.35299274502283,0.667937302004082,-1.00145750020223,1.14093253242933,0.184869319686565,1.18878821667995
-1.7732065136202,-6.90577147893491,0.569846921646601,-2.53053101403964,0.618234428222164,-5.93043995113086,-0.470636588719146,2.3929447143189,1.76911940799579,-1.62033476277708,-0.403664665892351,-4.19395897776033,3.59874834197361,-2.05893815733386,-2.34506230832811,-5.60413367519781,-0.0682537528091391,1.45273446484515,-4.20286923470113,0.839999973713501,-2.55650348648569,-1.20921578243053,-0.236110979513768,-0.395189401633464,-5.27322633826019,1.16222514485068,1.0896277108487,-1.23921670120579,-2.45048495074507,1.72282062553437,0.533760291569446,-0.0976843217496962,-3.21750295993734,-1.17201224621149,-2.00930492848196,2.11407807687085,-0.127813749914706,3.58516685825418,0.438036354358523,-3.58122977645334,-0.778553295621298,-0.948989599153056,2.55486442828112,-0.147132325951914,-1.6756374390949,-6.33153008677873,1.21882045521507,-0.446951357376209,-0.374927950489664,-5.43305297786813,0.597281255122884,-4.67537093509252,-0.810212250347446,1.06172636343399,3.80397722954726,0.281155834029899,2.16502750161475,1.14273383650361,3.54645890431843,1.73746815695486
1.00956672735789,-4.58420529024541,4.63878533758657,-4.56554151833212,0.987766845129266,-6.32623881532753,0.296102487150625,-0.0895185331380693,-0.118704824883907,-1.43111107254124,-2.78970834782722,-4.23423970231463,-1.08018750915189,3.13674519749698,-4.77253423456848,0.446130649095973,-5.34958241514107,-2.88649512259049,-2.00351688683887,2.48467765407226,-0.698207203226459,-1.74136569059985,0.599685442569464,0.715590308290927,-2.01364360750097,-3.30781130069031,3.64731024553486,0.268255837002059,-1.71521510974933,6.5379186020224,-3.59106253924001,-1.15750365587306,-1.20430856260447,-3.15073930129474,-0.641503829496533,5.41641409987078,-4.69454212766791,5.17984298570686,-4.19157374684244,-1.99426924139737,0.0890305936205456,5.10904325638079,1.51172320537579,0.0663489637322905,-2.64258415808942,-11.0108029204061,1.76670258119065,0.107019482675639,8.08964270266086,-3.40671754094666,-1.0918366866201,0.500360908172395,0.543365771592464,1.27354142005943,0.901350368433572,-1.5704949810292,-0.0198108856339598,0.815024569142193,5.49560046088695,-3.43538158509355
0.689501309700868,-0.512385209970557,3.94238684189705,-2.74212001026569,1.18173273532544,-2.37859018644859,0.602514992433333,-1.80915083703947,-2.38660145248738,1.28215371624328,-0.51988830137264,-5.91185941420124,0.28718663662184,3.9557628222172,-3.3237403611195,-1.30577141695093,-3.71629592314896,-1.35971191513668,-0.562767076117436,2.7326198225286,-1.88112686154661,-0.801108360910941,2.58642686823401,1.12332151730152,-1.68172640097065,-1.38113485223539,0.880430272117375,2.22033638659417,-2.10739916620444,5.37109403624573,0.108075981887198,-0.219462988377035,-1.99376295577509,-2.62500737442748,-0.417601140508301,1.59440183532793,-1.51349673377223,4.92277639680969,-5.49035457328238,-1.16833530928214,1.97866623057977,4.85655226244746,-0.720105204070878,2.01589003761461,-2.09845377136119,-6.57107625282592,-2.07595303965933,-1.20953010792607,6.4765889684726,-3.46475041712508,-2.67060054140606,1.18986858389786,0.751140188827003,1.43691217236369,2.72330009947628,-1.56890046490717,1.13762877885585,-0.689338852385012,3.54957356401968,-1.47696933637427
-4.83018631168003,-2.35693825026781,4.02204142628935,-2.82900106148768,1.20937962094791,-2.73980652226755,-1.58307360683395,2.5993551812804,-0.959194710342531,-0.455910437269825,-4.18077073394229,-2.54078800916444,0.340615698759037,1.45434155895468,-0.68598171088662,-6.07839783518242,-2.98586562878753,-1.41947295823874,1.41665719155894,0.916279695022977,-0.368398280137628,-0.695846200494112,-1.27099402495257,-1.08330443631131,-2.29199412091297,0.934527479537333,1.42007521519814,-1.7495259794683,-2.13785593956433,2.11576164952838,2.43000104038991,3.07793406036649,-1.25545667774442,-3.06741696574774,-0.588164072808547,2.5028523827593,-3.28469148045862,6.1081736291296,0.417189745111105,-4.98417192984171,-0.899502143832515,3.2915860326891,0.00547547484375865,-2.54991184511857,-1.78867214098349,-7.57046133319026,2.05579176161128,0.955964000904108,4.59389412399836,-1.97428357310116,3.94190130831114,-4.32543708214748,-0.623860273293381,2.95230280754959,7.22897416673604,0.93476131190382,0.179057049893636,-0.973470228367408,-0.239731416178401,-0.996106828169854
-0.157625081501075,0.181976381686192,-0.280481549369849,-0.881716388729388,-0.37556465580219,-1.69142549609395,-0.072709960974461,1.98863842499119,1.96947991684049,-1.21453539112404,-3.07550630631821,0.884656167594191,4.48592267124437,-2.61786706269306,1.24268446816462,-5.43887661694408,-0.466221252388394,-0.314792022021773,1.87424909668853,0.774398205792987,0.594045089766846,0.322602143479917,0.49319619772858,-3.88491428703111,-3.30359421275079,2.75675619634801,0.241807376191716,-1.7727105329721,-2.08529989163043,-0.828569880685785,0.357294163208117,-0.23047766080366,2.66205432042776,-1.27804165655628,-1.97613127466595,-2.01987907520923,-1.79405902342142,0.335998172051275,2.77460053501393,-2.8902534502371,-2.06548272160131,0.0253833578444322,-0.153396271660122,-1.79179238925836,-1.5967027136927,-0.844291893045046,-0.417314819458371,-1.09268006369043,-0.940459159932981,-1.58127800323621,4.92787301939111,-2.20701638170449,-2.34214524602294,2.93414268015633,2.8756345404093,-0.433874696184589,0.122273730243337,-0.532010598686208,0.290682619977982,3.11203600296567
0.907744157541029,-1.60183518978588,-1.15869901658342,-4.97750595076068,3.49094392937303,-3.5816543407687,-1.34269471038133,2.8264162260098,3.83011640027123,-2.112974386734,-2.23833408370034,-2.6529340789515,1.52341480120565,1.07485947486726,1.03425167293345,-3.75692949278651,0.423392337239735,-1.97851535492033,-3.02381069721867,2.52793300583467,0.527582919182119,-1.28501674669211,-0.364602871021975,-2.44537932860377,-2.98039352666718,0.327763583724759,1.88810916436453,-1.4990910132291,-1.46262410853336,1.58133106379093,-0.534169914405051,-2.02629256808674,-0.683466296402381,-0.41406681396011,-2.34766754997311,2.05464193669119,-0.373298438910828,0.931163733137663,3.13780343231113,-1.84469159045798,-0.829786775618778,-0.0111112585921374,2.02008692717243,-0.761152991450485,-0.0436154826400041,-2.45091131273664,-0.618191617801919,0.0508456236844003,-0.727559325989287,-3.01432191001314,1.40395625879004,-1.42398654127307,-1.38283818948993,1.10570603194673,6.95160279931391,0.730646941025044,0.31643786458212,2.96221667474921,4.05511192387896,3.09245767421113
