"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
3.59587728223656,-3.30475142307602,0.574698764654815,-1.67966111433378,5.27038839622229,-3.44974413269319,5.77014045260779,-2.18655547084869,4.39699761493632,-5.51942663028182,1.87175195668647,6.02878212813328,-1.97889682205626,1.7171534794088,-0.432921129147443,1.07465523249792,-1.92648739184616,-0.0548742136100335,-4.91254659162525,-7.64463247339345,-2.18388996217394,5.06989710161871,1.08755687785838,5.88319074896714,0.783797057814263,0.79729788415257,-1.80546171652091,2.36479951333357,2.35019087250293,-2.53761147429369,-0.576281241198143,-6.0941881589721,-2.54473567210229,2.00571081843978,-4.95826122843511,-2.60012836624857,-1.95214632884687,3.41191527162467,1.62672217304133,-2.09364659536091,-1.55686954282873,4.41079717778129,1.60307583089315,-2.95225464410877,1.39622238849311,-7.37045774686477,-0.96559841893863,4.6490894845513,7.10196091764456,1.27654755988443,4.12892778758474,-2.32611936808829,-1.97498261451353,6.50379069137323,0.150119067245698,-0.313208776140323,-2.52602236465828,-1.56836380598473,1.86648465127903,0.604766525322273
2.74591214657121,-1.46951779750046,-1.61949424969029,-2.82052986186443,7.80451695723708,-7.92730107717192,4.91136934956845,-0.426648014760179,1.20842522421059,-4.47625846235086,-4.90524947312389,7.14045366742673,2.19745737005504,2.36176975540349,-0.204599615571298,2.10198647795857,-2.16535044281233,-0.545203837056642,-1.48031841143695,-9.38061177052944,-0.704119965650203,0.823816666414311,2.22448918447957,3.25901320071599,3.13144904730721,-0.186154125590728,-2.06142979981264,1.89967536361538,8.02000603090773,1.40354706869537,-1.31460920926211,-1.25380901100878,-3.6424219647434,6.3105667023339,-5.15169408170351,-4.11678720014772,-1.37377644218505,5.04606242029196,1.83051201699042,1.21021946492415,-0.549401282957166,5.00859149319645,2.59270416581156,-2.81928609337722,-0.0523228035228556,-3.84186732983735,-3.46269075916881,12.3086262787179,8.22564665777587,0.754449911650352,6.05065350525733,-3.61263020749987,-3.79265347774403,6.13881167678061,-1.49335596665061,1.36524422589212,3.03664832309136,-6.47607968736454,-2.67447891725171,2.20658250638314
7.23196955322648,-2.08928058334271,-4.20559697305145,-5.41025353660376,13.9340600885919,-10.8791041570319,6.76744215442853,2.356281454765,4.1097434770499,-6.70669762142988,-8.65736842370787,12.485206801646,6.89714400016388,7.52047202038991,0.865363484295802,2.21252554805627,-9.10724261482378,4.36279254569416,2.03803361394911,-19.0679850888665,2.98216272669188,6.38557389445282,3.78546811655427,7.93479568334416,4.36535357675708,-3.74840917975583,-10.9102983273411,10.7410817581843,9.91708822871854,0.658280821122105,-0.258631905667425,-1.04374790762167,-7.99821915332187,5.85133318178872,-6.72739379840881,-9.94331136626661,-5.74913190213475,12.9531260756791,1.58127335213518,2.31416586289073,-1.71944883094579,2.46392288910982,-2.04147091289444,2.15901327786984,-3.84435977310658,-5.664704281817,-4.21708747339004,18.4583199658904,13.094122512064,-1.26898719343179,9.34439725382549,-3.77104677179147,-3.17078619163235,8.20556590480144,-8.90862085014859,4.03133613687238,4.5527465267055,-12.3536111627009,-6.74125673571917,2.2799685345028
5.73216905490473,0.212362465085527,-0.399499114376761,-3.80515461736017,12.9830879076222,-12.5811175884376,4.24867096574718,0.454780148908514,1.04639841021767,-4.70410580002758,-7.30475691586672,10.8970133927874,3.48834582681074,6.27993969926669,2.40857957548162,1.54253826027189,-5.92416810787334,4.08132532250009,-0.49118605737915,-13.0559817189487,-0.883878966076472,1.04210133755381,2.62850159319324,6.37339071690563,4.85152530347121,0.0181722755994273,-6.61134155901446,5.28191679845362,7.96341474169642,1.75801390855339,-0.0182710659475658,0.303841040127466,-5.62284561220696,7.01051130553414,-7.03425140360394,-6.18162802666913,-1.99582528752846,11.4267331044581,3.47530558013549,2.46753074520867,2.85925849525301,4.71234749386239,3.18382805102479,-2.25808984591867,-4.04905310274148,-3.79894851371005,-2.83572847130421,21.4222119742561,16.3959683530993,-2.22450479574769,9.56424965209415,-4.55920752851212,-5.58966256777677,5.99737643077108,-6.41011888994775,1.96340489199935,3.4543301645478,-7.56958163264847,-3.26822523889049,1.90847957908481
3.52066188528045,-2.099826519717,-1.63288488750227,-3.37971178941341,6.23709605755706,-9.15213011474317,6.00810846188192,0.20264575919759,1.02681555164722,-1.63985084689236,-1.27923730380909,7.80232123452047,1.93133297987217,3.1316836586498,0.852826857647627,0.160808741518204,-3.54915324460804,2.97126311152783,-0.600008256486952,-7.97572659583326,0.288308308519159,1.30846302074988,1.46410245655566,4.12906027268345,1.81398378141983,-1.44511140447025,-4.792718188479,3.43661888781518,6.78679580058237,-0.622053460860903,-0.620980753554801,0.94999106269491,-4.92573076230087,6.55407238853579,-3.86395944617458,-5.0068493144446,-3.35903542379492,3.8374254285353,2.48982104130787,-0.684295698564743,-0.496998386154178,4.14747687055302,0.245561717664141,-0.396149110467541,-3.44643442701956,-2.4704611274515,-2.44853666321039,12.2941797853134,8.10118974758833,-0.0227889005078228,5.47552075135033,-2.93512127651502,-3.59437307526542,3.10309893768229,-3.99314379126063,1.13882630861788,2.91857214146128,-7.62829859971024,-2.82940354654047,0.850247121420519
2.67739050630065,-0.0345172459428764,-3.81630328221874,-1.74879545997588,2.46788865757051,-3.24671701606142,-1.34073446350655,1.27232917737024,-2.07957417125978,0.404634325426407,-6.05345178811486,2.16828280822004,2.11433884095723,0.0708082378457392,-2.78920135137525,-1.13089593040808,-1.09133301234185,-2.51803409699681,1.604219305944,-2.05253784400675,2.23661511721671,-2.40754403451777,-1.65023254149658,1.07248767105259,0.71997810408402,-1.48137624156116,-0.731977813616902,0.621617148950154,6.61849621929269,2.96033829220245,2.99733288975893,2.36423739113794,-0.825732039027327,3.1178811179499,1.23202296621858,-1.8223533904533,1.33837706060751,3.77056399937352,2.36185225444245,3.30052403737859,0.452639001761154,-0.74637119802322,-1.71114777184612,-0.172169670984611,-2.60750109244027,1.69077711143093,1.41866405639264,7.13968464080164,1.44116415469508,-2.7093496460956,-0.624635021395605,-1.30930787754664,2.08882774350648,-0.796354358362712,1.16556887274791,-1.11291418582289,2.9514522542325,-3.27938867163487,-0.311990505084425,-0.539860417177783
4.20393157620149,-1.31964899210583,-1.88164186781428,-2.16853083198777,3.17599691975313,-3.82795530812746,0.848591473128128,0.312637519590845,-1.01661353937536,-1.41905707889845,-1.04976187040392,2.57885353912233,1.82479833438426,3.30570553254566,-0.322005026302034,-0.867397417851128,-3.63338406599783,-0.864902211680932,2.55132834174973,-6.63641575810381,1.37354156787688,2.73275734388673,-0.580477652126915,2.13210194651787,0.388877700526269,-1.9799670437993,1.23471966515835,2.8035515321973,4.07297535093755,0.000566584915523416,-0.358269048277322,1.82586255595775,-0.912415612651796,4.20601643840601,-1.64079794907525,-1.31037188681321,0.772162521620501,4.17077825654971,2.24675157291639,1.72312487900761,0.281831087230185,-1.04427117383835,1.46580568643266,1.46195014438695,-3.09168474428902,-0.3856092031006,-0.633264350034015,4.61835015730108,3.50095643144365,0.343461753131391,0.134848824822947,-2.34352601574114,-0.766322282125223,3.06128131897805,-2.40540278710064,-0.573803084032706,3.57017401803153,-1.96116425942726,-2.10411597915786,0.790708076543038
6.6823963415011,-2.47407361582572,-2.80205026454827,-2.73745371212607,-6.04386542971465,-2.23243876462129,-3.95656677278752,1.25537289589829,-5.46761532900327,5.2870137590528,3.03700034695888,1.55701761750803,0.958965553335004,0.505324338929752,-0.474294655663828,-1.970902119216,-3.12564760966494,-1.0302564309601,6.36690234263446,-4.83958473959457,4.02084816120787,1.32013216378794,-7.25402019764293,-3.10007281258215,-3.63928694158904,-0.924905805114835,0.664310791039634,1.87960469671537,3.54518334366088,4.91224481829578,0.383432450643115,2.64889491189951,0.757592354294833,7.47648031966287,7.40161738458402,-1.37562642511851,2.54502390342438,-2.22926234058856,3.57158059762603,5.12272530752812,-0.106385218113449,-6.95666674603452,-1.6542716849029,-1.27247909022918,-2.65403412586003,4.69192166344626,3.95743606530878,-1.789301945871,-1.81765289902016,-3.1790569497375,-3.48906991766325,-5.35443591943264,3.71307423138436,0.160963872015631,0.807744018644214,-1.70506439102372,4.13796952386843,2.79861967350234,-2.64593376902821,1.30445660019267
7.03750343853645,-6.96352296181717,-2.81005336224089,-2.24006117597404,-4.27819070398591,-1.33331006439205,-2.19822008445931,-1.01814984505729,-8.15015968137234,3.93884973944605,3.13754361986107,2.4449225854404,1.48482838897798,-1.28556621891711,-0.557518581984718,-4.93814245382676,-2.72733742743829,-3.11026689096412,6.93363158562452,-7.23086763446771,1.13239695155465,1.54339157329425,-5.3342858922445,-1.51934319478333,-3.45297222660776,-1.1169865216564,4.01112262031012,-2.05752916139872,2.86880462320433,3.74664122579454,0.674635617193043,-1.66761811645502,-0.20720000425276,7.50165321551913,5.30581072851219,-0.590279374004668,4.54963102289026,-4.23787290146533,3.77050385575264,6.26431905879355,0.00693730806764936,-5.63651919628262,0.380618605385523,1.29605306030736,-3.13538371540472,2.31186653217022,5.13493817141251,-0.435904658254701,0.807455775841306,-1.95592045184709,-3.5936520908119,-5.36147743568926,3.35717228219641,2.66885427930422,1.94717115752301,-0.686743413956515,4.36939680789905,2.99454220537862,-1.48467214086064,2.85256186718253
3.80244179782601,-2.00889511749285,-1.18243544900485,-0.721733613653735,-6.7253590122867,-4.2270830806076,-7.2588752241441,-1.13621240007591,-9.50505796778808,7.44355876869622,4.21782999336159,-0.498028630305023,0.917996943473918,-3.85345723811981,1.24393357003212,-3.61712224537996,1.28021232256884,1.33431836135849,6.35189775127473,-0.13168645216954,1.30371894531834,-2.44508052713854,-9.13687943888698,-7.46263813087169,-6.6857398247466,-0.287692884237069,6.16229570352743,-4.99501257128772,1.00659936176345,6.15306695145059,2.4813707648456,1.82665192542765,2.80084523275926,5.10562110507261,6.80783295264267,5.1682274662288,7.33902124085367,-2.88304125039545,3.76469372739119,8.03992578132443,1.25999506746465,-8.74434936121429,1.00094696451673,-2.78214232577187,-2.68871746937146,8.09713967384256,8.41835138598119,-3.46672904113985,-1.89973001026011,-4.1761663928915,-7.10492522492505,-3.65837415702843,1.62152702763515,-3.65986398263674,2.71672623071245,-0.881573159733205,7.52926163467189,5.03836502434868,-1.08375630545058,2.38149443471267
