"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.34584166179029,-0.138780827160976,0.669017443222,1.06896661937335,-1.49318007759665,-1.42614638164375,2.03618010211693,-1.4121700314027,0.0224213745292161,-0.805941778835093,-1.09464634978138,1.02023065298672,1.38427521675555,-0.722511866816637,1.43124417943681,-0.14316071499703,0.583323145270392,0.359868417706411,-1.83728356286528,0.329883552106914,-1.74598805116144,0.610544147635833,2.23245165224716,0.868241595400523,-0.98359125449405,0.441208165951435,-0.85133552061478,-1.75941581820323,-0.181992685362864,0.497251122285005,-0.636546185407101,-3.02576387647338,-1.90428431008388,0.00641538946308795,-0.310133114036337,-0.154210739157314,3.65225094922012,-1.6736519459648,0.836899467120845,-0.135744305194159,-0.808782063422757,-0.823092647266925,0.418231315919259,-0.640543512869465,-0.0406899062864573,-1.64069213894122,0.162820448682244,-1.10258569885005,-2.01239330717369,-0.349632492355056,-0.697275778128608,1.88540121869109,0.102068454671844,1.2363593552537,1.06276577028594,-0.858931228722417,0.888679960511195,1.38709758473573,-0.474535843431331,0.639668900792008
0.296957483142691,-1.65447049258026,-0.405112876578267,-0.396843763486191,2.47245293121958,1.02542878675047,2.44778381518915,-2.22985928954235,2.08140691447415,-1.57184388906982,-1.84010129623398,-0.299729134930519,1.6674751192015,-1.67221511708734,0.446402599924439,0.0300124535924515,-2.96108347303709,5.19202259135722,-2.60586919391948,-1.83346850971469,-2.99196936489646,-3.64717320464604,-0.98485887897994,1.52749519943355,-0.821374924316523,-1.50221295986287,2.78415026462523,-0.900686650805021,1.82630958074236,-1.1809936412964,-2.86321856796666,-2.67857828362187,0.576484412120005,-3.10709757273736,1.23313087130103,0.801432962918538,0.332942347373212,3.82669592855332,3.6628628872406,-3.72844692348767,-3.4210721351234,2.85726008108453,-0.16651614440744,-5.91892007952565,1.25960278874505,0.0738284081421071,1.91057266546114,-2.80245847445753,1.45631349976437,-2.74112882833453,1.61926365201633,0.841076958424688,0.142894395782348,0.675115011707817,0.110544035430984,-2.10016762081799,-0.0400439219033094,3.71430292887156,1.64202109620677,1.39409331820235
-1.25831405082852,-2.11358512655638,0.56758166389326,0.417917044661916,4.68271641478943,-0.685421122522613,-0.371368432313623,-3.15750267491896,0.925757018596153,-0.37912785201392,0.931972003713378,-0.614443513745718,1.58660432360305,1.0013175183486,4.16494880609506,0.757099516521353,-2.20501442839051,5.05464373854632,-4.31917743348922,0.0868811213705613,-1.03329425884099,-2.06691231342837,1.4903713574249,-2.47946492423502,-3.13876052334085,-0.75975070076984,1.65457416503045,3.52956517187197,0.919057973542185,1.4200345698028,-3.50154545656413,-1.39790142408323,1.14796467047531,-1.14617857205309,3.96570547326437,-1.77478736286055,-2.685330803217,1.33251371302511,0.86627030426238,1.32727307376564,-0.488366990133881,1.562246259382,-1.4235657666686,-5.45686571892128,1.86219711432967,-0.423719178630015,-0.781772914981041,0.951383129786898,1.0102634275382,-4.75506806527769,1.88573135813159,0.146292286224252,1.09487803790364,-6.75097626944888,-2.8201719595742,-3.53976351532286,-1.62883353895669,1.34864961138198,2.09755796875733,-4.19058064840638
-0.933481448989202,-2.47952333395307,2.70272442327154,-3.28172174026698,4.72983188356613,-0.583675565304391,-4.25886739380925,-2.92350789885275,3.39797915772552,5.14210015555147,2.58014312282729,-5.66580577651463,-4.14678368591583,4.8401468366945,0.664879029835617,3.67369757065785,-1.68351322624156,1.93128963443868,-4.58116889756753,1.05032760884007,0.0363574295365683,-3.85899358310765,-2.27369000177249,-4.0163523812253,-1.00579495201825,1.15479753001716,1.0504355702212,5.15435120506205,-1.03452372323134,-0.532309808054239,0.417363539771071,2.53708654598908,-0.00282060823922869,-0.516789591398649,5.54621626656086,-7.41874133952702,-4.34164401467977,2.12726800613911,-1.85101929398805,2.15977646552381,3.13884176620363,3.89458415835553,3.38578469969193,-4.81066989072569,1.30583331269713,1.92770550441996,-1.14743021455747,-1.56420762696737,1.36456047842082,-10.0746831098102,1.68776195185269,-1.41404530726453,2.64529373503432,-8.25455778195003,-4.51204370786242,-3.99711842180188,-3.48868365573974,-1.40799609193656,1.71603029360386,-4.14961078012246
1.71945879214575,-3.64251842400745,0.0960863741729825,-5.81818273836934,6.29633983791326,-0.439038968266329,-1.40610218589739,-0.0421775651984464,2.45688445744184,9.5325593531137,6.33937414009733,-8.61317037864817,-2.79037850289985,3.48221454056861,-5.87281933514272,0.687346174334159,2.87924625750592,3.24732719484914,-4.26702423050908,1.89703446883814,-1.91126403842191,-6.20786245657626,-4.82696075591567,-1.53530432855078,-2.79895181347151,-2.00811725863079,0.249733695318358,4.31102326236229,-3.24897794237517,2.33551167219778,-0.779068878610095,0.494861261413721,0.615384741259482,0.613852517457836,6.29153083143047,-2.70971265525065,-0.872269947615156,6.20490234111498,-1.43153615957243,0.99679248540346,0.697959687400254,9.87576793554333,5.26155882204362,-5.00102633778856,3.56593768016519,0.431038575967888,-1.90638748138463,-1.15414740939398,1.4803468779801,-8.04931332121463,1.54960350968854,-1.44737240629953,0.279762860741285,-2.15510638046459,-3.89247706425285,-6.17595277438059,1.33731575565306,2.57080377565491,-5.66773409339009,-2.47585326607397
0.872226943445465,-4.91697436809051,1.61153226225129,-7.53706550684097,6.58591846294614,-1.42742307895897,0.0616168205930672,-4.26522851983547,3.99352806780147,10.103233206903,7.93223808680154,-8.1535161594836,-3.83177877347066,1.92552007555489,-8.50303548358009,-0.729772514754174,2.02032955538672,7.07487038909174,-5.93900295049677,-0.309172390908087,-3.38435950781781,-7.33569062271951,-5.98531928564937,-2.14769821259338,-1.84936300324452,-1.58555476729471,0.311627837631792,5.39691327048087,-3.20894784702654,4.83079815244433,-1.08100792328447,-0.32934833967713,0.739889176036779,-0.824503472458161,7.76658556581202,-3.82477643417883,-3.49567421574626,8.45608145322806,2.6486314473445,0.20544031372476,0.900616517543345,12.1858393131322,7.15611870771294,-6.54238016300234,5.76977213327385,-0.336287003700509,-1.44770482110666,-1.08623993457286,4.6538485008552,-8.05229985667953,0.524376535927786,-0.117315257474435,1.8737033215644,-4.4517016382637,-5.76365606380766,-7.97509997783269,1.72444811819656,4.60910830702313,-4.34826195381343,-2.40783228779067
-0.145210157969668,-5.51375876510433,1.61835418812345,-8.33564830014651,3.60773902065903,-2.09496770202686,-0.0991024956534077,2.125992732552,3.14301339755963,10.669499992856,9.67184624447083,-10.2060029373721,-3.40507323907994,4.15303158907106,-10.4390741106126,-1.09712771922611,3.18848191482425,6.54969503481768,-3.71154874898456,1.37338814867028,-2.04008508481635,-8.94474610633331,-8.15463267151266,1.22086167024354,-2.24907600025647,-2.21922229594197,-0.777644977748411,5.26838226603581,-3.82494244590359,1.3628435119231,1.45578444161841,-0.962312313105008,1.14730820789261,-0.62213488387714,7.25996383655693,-2.07251962647451,-1.7871205099591,9.31038017428124,-0.323692928953534,-0.272035601072594,-1.90202449680614,12.737378952436,11.0024458532852,-4.80033485760649,4.15613418507393,-0.827098739002979,-2.38230893162232,-3.61422340873684,3.51798244714126,-5.51969329496008,3.52646813377039,1.28308538112961,1.69689738846891,-2.79529353933376,-2.74021952565478,-5.92559800375133,5.67997101989601,5.81063733757461,-8.11347573750912,1.85910650630688
0.518045087590173,-3.98069893006512,1.75576353893096,-5.94589318202157,5.30476470707266,0.625971429685622,0.0564292765638419,-1.99754596420798,2.8582847791631,9.34098788939283,7.85495605284733,-9.92651725834052,-4.852728308084,3.49914794779261,-5.21605787203524,-0.597494556283231,2.45730272123819,5.47206775007128,-4.35478465886303,1.25522141271511,-3.33867624591738,-6.50673370441556,-7.3937413544302,-2.09039693460661,-1.58829697825718,-2.37215900160371,1.12248104437173,4.0539743237615,-3.72386367217982,-0.579174579483675,-0.01487550455607,-0.0455764777396417,3.21349706511413,1.63424102787233,5.82039978046979,-3.1908354212016,-3.52560631023097,5.81061686767233,-0.484753839141148,-0.521742107818559,1.26120320461097,11.9850772942316,6.20553706828153,-7.35874255574951,4.0402453909499,-0.00665951522717523,0.67204013968842,-2.00419794182326,3.52329556161232,-6.79138763452231,1.57070579082493,1.55283705815875,3.05645380220428,-4.55038348767549,-3.62947276019392,-3.32882590365263,2.29656798872898,2.1537502722156,-2.9894056841778,0.514073816881412
0.934926751994539,-3.17873164395607,2.76757770982864,-2.32685510009146,4.85674761917359,-1.93243238084445,1.4073732243164,-4.09815094245174,0.586810865491497,5.57308823756206,4.28206173886817,-5.06238236732429,-2.72107768116197,-0.348391709836353,-8.03785531007068,-1.34053512973613,1.64878594894086,2.82612941990353,-7.083437092202,1.88541937645856,-3.16897015642647,-6.34391663555214,-4.46996382633812,1.63055914059261,-0.897452422262055,0.232729756321849,-1.81353294949285,3.82483207530429,-1.39803743590274,4.60518866497085,-1.57550973569781,0.791294591649422,1.22867802099711,-0.479317632773326,8.01533768474729,-4.55074322598764,0.0104738474330605,4.05486251566497,2.17745446852853,0.157614089456679,0.0644790343667636,8.6222337907229,4.88939102296347,-2.77088177749014,5.48198896642069,-3.48947124219182,-0.922031614351868,-0.601592874012839,0.294480088645739,-4.02055754414435,-0.892790649116854,0.294238493964179,1.4851762529474,-1.07478524901412,-0.633052375222766,-4.6630871093728,0.556038925440875,1.6899358149979,-4.48010777321054,-2.95423441468981
-0.828600134882369,4.21256893675011,4.3775736142906,-4.60208451550012,-1.03632880320496,1.29080506451019,0.243527847141129,-4.26598140679656,1.72029194761626,1.01426061968617,2.73761539683224,-4.11396651575881,-1.56363159678274,-3.63030419795019,-13.6597805458721,-4.87222833754079,4.14490572481088,-2.62228916601835,-7.11150967019838,1.25512537349058,-2.80025790026835,-6.67807462017507,-3.04380047909387,3.69547471482774,1.61526006277093,5.46622550963393,-4.39896287963607,1.2793114183067,-2.63539693470509,9.54944937861906,-7.24721380743065,-0.949444484894261,-3.49990700250326,-3.3330548207161,0.274533616930084,-5.11861631278911,1.15259038905973,3.66927061963964,2.21758349384057,5.03737191568418,1.76276054493852,1.83170542651607,2.13432000892118,-1.74586916951019,2.58330811109257,-10.9490329398115,3.19790778885123,-0.264851155924802,-4.02920391824805,-0.0305341614324314,0.166448955943628,4.56853850135913,-1.54358679692605,-1.09657672996415,-2.18389257145356,-3.98134013850036,3.12784300631887,4.18857753542365,0.911809674233927,-3.64040719303343
1.58596703298839,4.10676207805098,4.48602091953644,2.21627570002488,2.05821901201854,-0.47955610306884,2.14784982988456,-4.93784957501377,0.91626845678283,-1.08747012979397,-1.41266488527243,-0.323027752648791,0.972172419445577,-3.46016624754358,-8.86497463306901,-4.46156503581623,2.5994446788968,-2.00284873905444,-6.06396757421301,-1.16777217870843,-2.13623642519961,-2.19804352209981,-1.34128570281508,-0.298089948703055,0.362663586363165,4.57735965631827,-5.15627859467166,0.0105426657632057,0.153356836588917,6.24410581698238,-4.5018316608789,0.297279965205334,-2.51617509342352,1.51422792236705,0.289313491956024,-3.27040348670487,1.78459780751814,-0.573773202958818,2.48898918686876,2.8915127686017,0.742185980252264,-0.712054936351915,-1.52292025415678,-1.02033967229631,1.3189934504018,-6.78193127531197,1.57872002476879,2.36642632850403,-2.63483383183232,-1.05720072048376,-0.784117945722232,4.13404752589668,-0.803922939356698,0.198921407537265,0.104610367601588,-1.62695269586627,1.81315564092161,3.08078041980713,1.19042349685855,-1.91718259428828
1.56426023868338,2.42819492728282,3.74362599804093,-3.59651305266822,1.94631889834205,0.989523904196402,2.1985197135976,-4.67665673355886,0.744520412882075,3.07004651530609,4.2135976802977,-4.61795677202453,-1.54260861997049,-4.73488308460411,-13.4922514738256,-3.53141236961504,4.09281339579733,-0.970503698411668,-5.09531634765723,-1.36495651918033,-4.62314234695219,-7.29976611235316,-5.81772382050783,5.77955530245597,0.260446052409713,3.75858719418446,-7.36650383426242,-1.72159214779847,-2.63201311725978,9.59744151684043,-3.47650325645528,-0.763625656758343,-1.84306428936545,0.527120293960895,2.19784995260863,-1.92451676617992,3.85017587294237,6.20871527133128,4.1384213831011,1.28820235749063,1.39287042496914,2.03855193524277,3.5988031948718,-0.118428496324563,3.97816871373267,-7.48411850866503,-1.26242140993273,0.660533871058734,-4.25307974378563,2.73270978244239,0.963312929380931,2.75459378825739,-1.42185672788208,1.42410551181472,2.2528589121414,-3.21863354714205,5.65938768856264,1.08459834520272,-6.68498245745422,0.440856446775411
-1.41682796337241,0.0588495244923204,2.4510722896534,-1.52263821504584,0.196644128605632,1.47689046827548,1.00645064884012,-4.86510694696801,2.15163505816888,1.79267494591481,1.16274185849605,-1.83854525795043,1.6831976868185,-2.53149048718285,-9.46183597454417,-1.71953385092234,3.04848245967722,0.853025059935588,-7.61952464402518,0.300143378700519,-3.70848296318223,-3.95995841466232,-4.7340838960549,3.14832212948648,0.499746953219424,3.881145263878,-3.65375630515556,0.150967278039061,-2.65480107112785,5.24279996624658,-4.2076663230385,-1.23005730902344,0.314215957193904,-1.07517284363373,1.37745293860832,-4.15939116621706,1.29682754667013,4.90184347449873,2.12853072906917,1.905866815437,0.12785691528994,3.51509961190704,1.84418421745988,-1.75866166771123,2.33216744361201,-7.21938576980518,0.561414596149458,-0.580394755726273,-1.12726329046385,-1.87735733404112,-0.409224529771801,2.0041738193972,1.32487008535887,-2.9886481236111,0.0552900949109815,-3.12817245549766,2.31035878714329,2.09200249131326,1.43955016200842,-2.23287322470908
1.32254897123748,3.7304949936491,3.54527887240288,2.07741868458469,1.01951031732057,0.383847147017262,1.12599572151134,-7.28189346148265,2.83009033416184,-1.66613318911199,-0.843429568003881,1.42332260853673,3.01599001985787,-4.58378695913198,-4.13634449670847,-2.48098593060707,0.281339789511859,-0.297625782745029,-6.69755632448264,-2.79239876589468,-0.681051688600354,-2.99440007273512,-1.56322810452517,1.31695791233788,-0.156207643830801,4.37032872919421,-1.8433180038079,-1.28563858895632,1.02581299853646,5.09577139784868,-5.94302783661509,-1.20434474087645,-0.496959675218391,-1.86535170249032,1.98807037831562,-2.93541936145222,2.37060263551138,0.524073763865863,2.51742811579309,3.54752277534986,3.30790225179155,-0.276279666826404,-0.292348324220533,-3.22174543234328,1.50407820687819,-8.36486360763778,2.59063492134002,-1.42445739168489,-2.80065977818738,-1.31690837716556,1.63846432797597,4.5384896430337,-0.111771056892389,-1.62572145756209,2.56048632772641,-4.53908079338086,-0.689665401393634,3.20928251751465,1.94699368043854,-4.62355537337379
-1.75331362474938,2.29407296202926,1.74635232676109,0.470216477284848,0.0650684597600872,1.92658587438,-1.0826699251827,-2.29330057771442,0.732554487135383,-4.87652162997657,-0.740873162426967,0.220699504847883,2.50720817062781,-3.39601876955235,-5.87479308099885,-3.59459215049654,0.155460157127689,-0.623713355895683,-3.82627586867232,0.191355332509938,1.03041789976479,-4.06291832682413,0.0679990991330353,1.25270953004765,0.966010533919577,6.50683954143755,-2.62438429915165,-0.166119024651439,-0.873600688682046,5.0366582707806,-6.32553465588572,1.60245814920794,-2.9446815429759,-2.77815358618261,0.503379367897464,-2.5366828767312,0.162017773408085,-0.41636369481578,1.35391643666551,3.96999319786034,2.02316854145776,-1.81652866297784,-0.897015047775076,-1.63829642376641,1.2628827784174,-5.48252092686794,2.6373923892468,0.0545426782388559,-0.318978049353571,-1.78047010293761,0.553642999381542,4.60171361415723,-0.781835042354964,-0.533544941171919,0.0922798445276686,-2.71681558451239,1.21929188476585,2.39689289526297,1.60335529097505,-1.91155249932329
0.998478442109649,2.29579808351995,4.67435846134698,-0.479302843573802,-0.0990352859806978,0.312485435870951,-2.09434718859347,-1.87966244891638,0.602023613544463,-0.276622021510744,2.87649044697277,0.672723125914717,0.422705797033155,-0.186613775711453,-6.49433513492864,-1.66717812836677,1.34206289767611,-5.15301713674187,-2.30382863988344,-0.0249531475689186,1.10279794391821,-0.547332225805612,-4.55983933879017,0.598915628327869,3.77013787138793,5.11000948831393,-3.94498116214595,2.99556828829969,-0.138690466170263,8.09284809470469,-2.19046259649389,0.321259176794779,-2.36964037507415,-0.250157392522472,2.58289048144583,-2.34995160569106,-1.06717650374545,-2.54716797705818,-2.63075736317279,3.8304938731663,4.04136196476139,-4.58076390367208,-0.501885462220614,1.38844505062269,1.01081489115085,-3.60222311749142,0.0201545079753941,2.2113470272063,-2.02515952396878,0.866556369062463,-0.747281614896518,-1.85014532489692,0.0826139452184478,-1.07872818505046,-1.09809665470524,-0.598995797009209,1.19497463520974,-2.7327630095088,-1.96976256258101,-2.40604211176399
