"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.385143131520233,0.321734364435944,1.62791129337576,-1.40245940673393,1.26567416614682,0.983400770116757,-1.56035967945751,2.5422175148085,1.46172235999195,0.956339067773504,-3.41555253003989,-4.13292110292251,-2.05538795338176,0.343656560227912,-2.89843631474034,-1.20969566336989,-3.45889089824267,1.34725841743917,-2.16238023806692,-0.99975454682299,0.839920185735277,-0.627309602860559,0.305890821940521,0.195143497484363,-2.36409280606785,-1.57297943183896,2.06014763165624,2.56534471086355,-1.0575128304181,-0.78401502058615,-0.553798669023542,0.425765222083924,-3.57397014480281,-7.49932546673419,-1.69664987187392,0.90666627752791,1.07322572615774,0.755520389978482,-4.06720188750105,1.96820745640361,0.922771008070857,-1.91611214769071,1.22631112914144,0.641611775981805,1.83021957425272,-3.68809158575255,2.20057259537844,2.3681652878422,0.217566608876154,2.22956552484848,0.930694549650149,1.16662061888305,-4.33919434807637,0.704858266667191,0.373362501577069,4.25157220381001,-0.515382190411632,-0.345261506589222,3.1492846680616,0.0904440652456068
5.88890138732542,1.76441826695486,-0.992953879859089,1.75595728059702,1.73814103686329,3.35998344583848,1.43527245001595,3.11508517420968,4.39561291709105,-6.59305879827822,-7.57723739739651,-1.93193050269225,1.76300749415275,-6.6693678134418,-2.89512877357043,-4.32606481992581,2.01241982684134,-0.242591042418271,-9.03940410949381,-6.28527063079324,1.73571939203128,-2.18584877087271,2.82158193198517,-0.593822348372103,1.27431176201007,1.76137193936742,0.206926531982162,0.927924120500899,1.42499633911112,4.24142643192048,-1.90930009915477,-1.4227706976643,-0.934647640710918,-8.5174025394349,0.087137258357313,0.481419083598694,3.99089258531903,-2.80523861045951,0.0589427762115668,1.13454892048783,4.11455296608287,-3.05280724489642,1.04683342325416,-4.66378974518313,-0.672095893987579,-3.58252174436657,1.91350018746474,1.57124974795165,1.99694664261796,3.16383681878261,-2.68838458486825,2.61054365504418,-4.46418240006178,1.73457737286981,-0.549823832320465,6.53943690558352,-4.22129790213334,1.83435884033706,-0.983838035800887,-3.03380196255389
0.494820264916226,0.0682982641083589,-2.30099891958224,-0.169157557869585,-1.74492422201416,1.85584460772657,-0.742674563292138,1.38565711632992,-0.450665544457136,1.78183716280766,-1.30251764653087,-2.54879621328223,0.828353639189698,0.828525254685621,-0.110121573949407,0.460589119261835,-4.10864929383257,1.52897511116469,-2.96409664906704,0.505388966157117,1.2984187262006,1.53440232761865,1.07420144465233,0.726163903222157,0.95610980682097,-1.59596028975494,1.7965806804959,4.774002390716,0.982451383087496,-0.915572571195075,-1.63769887489655,-0.801087921581599,-0.864745196598825,-3.15700159770578,-0.586025121569092,-2.03160605134305,0.103054051486644,2.70128896507199,-0.379168858231362,2.28457504335516,4.28855579491073,1.45143258133235,-3.40274474240666,0.373255408356578,-0.786645780301862,-1.17559357768881,1.1734102528273,0.910660204957482,2.2095468792605,5.26139912926612,0.851337122647952,0.482632411047281,-3.56774117683683,-0.526521296810574,0.987937470554425,3.21360301121994,2.66139080202362,-0.511105627526268,2.52745453160208,-1.30148247973547
1.52998625241153,-2.79423390551732,-4.57740350634582,1.98480306754206,-2.34596425259066,0.91849515524016,-2.45661003942546,2.65219894368793,-0.141135460863415,0.121754787047869,-9.78771844305462,-6.74869166701012,1.56432886829357,0.790422137241516,-0.591893474451853,-2.15416875118171,-5.70778761995483,0.380034387460405,-7.95438523869355,-1.48955876097712,0.946037130523159,1.73407824321775,2.74053091162838,2.9069568132877,-1.96013331656262,-1.32415647040511,3.73265466221623,6.10941966190027,-0.300405681349367,1.65631470503444,-1.91757656856279,-3.63829571431523,-5.99021386683669,-7.23925099025543,-1.52183678015876,-1.42999173794604,4.05857902622869,2.77773634181336,-4.15123672633372,2.7844055695857,9.23766075132462,-1.71871050490386,-0.556096801166831,1.29735563116621,0.400676925186319,-4.63033047224351,1.31830265585745,0.99180410108929,0.101009210627033,5.09446093549079,2.23433059063958,-0.187426620413084,-4.84011514625695,1.79926284042288,2.16922996187122,5.88679768244789,3.74312133145288,1.48445512898653,2.2014229452733,-2.54739714024726
-2.08431351593941,-2.61195524396163,-3.13228274331726,3.35846332755664,-3.68617343713146,0.343611528192539,-4.78465915185407,0.185518910144244,-4.90972414077511,4.31113035871585,-4.97413086037752,-5.63466059326264,0.356188573481169,5.5037158009501,0.3153259993049,-0.304109159050603,-7.91115405894825,0.512892161877516,-4.80950504757784,2.43369051364225,-1.12310612781315,1.56401929706404,-0.540748323557932,-1.3366539180377,-1.01838015525685,-7.07873041998883,0.66122320582371,4.0109340487678,1.17646047785473,-2.48144371542248,-1.420322940777,-3.85252129232637,-3.23634440516251,-4.39303211546378,-1.15779348155071,-5.14865922754477,1.50656310589613,2.61524121490405,-3.34665937674806,3.71696435493292,5.50628287478686,2.32959112019575,-3.78748273125054,5.42112828194824,1.53170660875703,-2.17349123057975,1.10539553362864,-2.69516296514117,-1.53308611037434,4.57621747123168,1.5450847921759,0.969798905926003,-2.58840934547929,1.30096238332929,3.11769171879671,1.37231961465545,8.73125570802504,1.00236179255116,4.18544696363663,-2.43190240796635
-1.30464778162003,-5.11032414477382,-5.32662625728908,-0.890716338143429,-2.53174156912771,-1.8324030964168,-3.27941883478967,3.41820715317338,-9.38517698476881,8.99690994096503,-4.51990259532883,-4.5725765976418,-3.9856970868572,5.37536897372958,-3.10021242717011,-1.23300042681234,-10.9884324488386,4.65808161178493,-0.978478632904132,7.55704332708712,0.676579136778588,4.83536572662586,3.36214599007838,3.75932974862506,-2.79856672572746,-10.2278793672185,8.64443005409225,9.64658521840573,1.64279650221932,-6.01322690725816,-5.38263681388809,-3.61668104131856,-4.66264994111363,-8.62872396631082,-3.69183822161501,-2.49146066824191,4.03052532624547,8.73502128206039,-5.65622367789368,7.02549099666237,7.74639743959038,-0.252458392472869,-3.22256788387215,8.64121024957798,-1.91124312069854,-4.57719239605729,4.5481419361608,-1.3854383987874,-1.50680018885702,8.15769100777228,6.46228626104817,-3.86251311822128,-3.60477526450393,-2.67347940203763,6.01270894371375,1.63162376722048,14.7704259963467,-0.485141265641981,3.25515797406928,-1.52502829106791
0.833346255774631,-1.52858125655881,-5.28017220650095,2.88153791409269,-3.20623188845726,1.24380328391705,-6.69237562896014,2.93247116694064,-5.73872038974967,7.87671787622195,-11.0291762296292,-7.85837764356591,-2.79417030272467,8.00107056114498,0.0314756414481453,0.36811409707655,-13.0699964290729,3.09211687199523,-6.71654517122883,1.33499848693148,-1.27452891500943,4.11736485394854,1.45647609657008,3.11830431573312,-2.28762081449897,-9.69013913930405,6.5444668784255,7.16626623784514,0.643402782599277,-4.88201606462316,-5.98758436372896,-3.67846763123804,-5.55341330584801,-9.37139292501774,-4.41865593121661,-3.82259786187196,0.663867093810751,5.66785210778429,-5.96973466288773,4.3851111012956,9.80517704736037,2.8818336059411,-3.34470916251847,8.31345478854572,-0.0467722801618595,-3.00689667454622,2.79882763406895,-1.99756867498203,-2.97450087797452,6.63208313248447,2.1718917118198,1.14190668703832,-4.69398908052897,0.97237735777974,6.12692259237786,6.37080874754798,13.8509482677906,1.11712292063449,4.95834554094623,-3.88289848704696
-1.53573747181798,2.08821984803691,-5.93718603441534,-1.20632725264908,-0.947007501599547,-1.6586395669309,-3.53415082995483,1.314868371136,-8.17293423316225,4.56295395709583,-2.75460827236848,-3.9582954587885,-5.7619588482995,5.61178724403183,0.383997652053443,0.50588978173603,-9.09470246431907,3.8442619682311,-4.92679913224905,2.96930861158425,-2.75881941705722,6.11732252692545,-0.0353921052276738,-0.149686936777078,-3.49476201216797,-4.39488484512275,4.09766567482716,7.43795843824794,-2.75925297312956,-6.23370783954762,-8.85913253877046,2.48066037908326,-5.01279233759419,-6.19724552173315,-5.25115050344461,-4.14869022389265,-2.12215045252184,2.39691986004725,-0.579559466081435,5.84634777381987,6.92077192156787,6.40745067600102,-0.00195760550736684,8.27449963054494,2.48070642562025,0.996906474346483,1.76742084937038,-6.06761654896788,-2.48039127278071,4.2374022857789,2.99897389081803,4.06513996338663,-3.79126126342106,1.66149806807364,2.52716990231905,1.40914082739998,10.453085405833,-2.50143504013578,3.42389565562963,-4.55565603226565
-1.49492500643552,-1.5913962429882,-3.32686998834437,0.088781193495212,0.826272647038369,-1.44911942921163,-2.72603121112157,0.726222364134203,-7.23312013208237,6.9824220349685,2.35368654980587,-1.30792553904982,-1.14061607682992,3.6326344627977,-1.11706269430477,0.265851472055733,-5.53746888598685,4.25452079632985,0.752332721412319,3.89437824578487,-0.764678523886161,3.35146880729619,4.49120727339597,2.09939026953733,0.0493223722875948,-5.09886289757027,5.25017555005581,5.4743017126367,-0.0268781039499008,-3.92465813530078,-3.1600587242893,-1.91029420495986,-4.43459891915173,0.0575696963766273,-0.442543059148201,-1.85245159961664,-1.64118864401548,4.75766783537484,-1.21764491713379,1.5391281747877,2.22093333229937,1.54466454146237,-0.651371911224171,6.36222137457357,-1.06902659528088,-1.29552329431521,2.13785040511485,0.118925739711139,-1.29350905757188,4.88680565924159,3.4701086385316,-0.761250141088191,1.21451120787598,-3.0237333293445,4.98089497400021,-1.94401299163946,9.17892653136831,-4.41696616141035,3.37814259752427,-0.577735872778305
-0.831806106127961,-2.0889532881462,-2.76618993403835,-2.46685755104063,1.49566198282241,-2.17352485011088,-3.2636924024799,-0.470536743448078,-7.88017496037424,8.17295258848859,-0.409494464837451,-0.582438274206939,-1.5352689265107,4.15316335284068,-1.93614221941282,0.886175786558655,-8.41194931904307,5.13407247630776,-0.690696807559245,4.03815542220522,-0.811075057313643,4.71984101183297,1.86673482650777,2.96520475244374,-3.16052837271403,-4.10579034566826,6.08794100312723,5.91916380440195,0.993109077432995,-6.10834114691144,-4.84851549413775,-0.619256524875513,-2.13573641938779,-4.23185254145248,-0.211909218659329,-3.63273500026693,-1.72971829130286,6.05031030269534,-3.58952227743933,4.78224772366599,3.4694271939633,2.1974051333087,-0.0218254575729386,7.843426295539,-1.48337079077811,-0.336680499392483,5.10035631083053,-2.17503616430475,-1.59821645093652,3.50280805878945,3.4034268168165,-0.709694601612646,-1.06431382914188,-5.60197125929267,4.97748562767993,-2.12292345850369,10.523042497993,-3.52404634764911,3.23488946141396,-2.30003997520723
