"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.2779663617232,-0.515250076986364,3.27567317285459,1.41168256177756,-5.48756216317169,-0.563919798630623,0.903572072881685,1.02509789053861,0.912263725181134,2.67744172243461,-3.14479445219139,-2.70040119462463,-3.75877318615259,-0.944835866045668,0.726361494173463,-2.13275087880883,2.40476422761783,0.356440368262717,7.45565045526524,-3.54721342298055,1.25087907336358,1.49536199190644,-1.72936214341257,0.471210874535299,2.70166957574826,5.45020268562647,-2.17147932027338,1.70935996743364,-3.27551775852131,3.00025815271614,3.8167678286364,-1.04132496210697,1.3195631678062,2.88489747930614,3.57030960773028,-6.05450490873987,-1.25087519855898,-0.314087190248343,1.05705884702647,-4.03489739208264,-0.166126864429611,-5.69340567159349,2.03442261527581,1.44333967438375,3.54660817588309,-0.145400831781726,-0.33138839216024,2.07197177170377,-4.12967107106647,2.22630684285436,3.5362990564144,-1.54081855235479,-2.16690801219689,-1.09656588065458,-0.865007195739383,-3.77630476405156,3.3932604129879,-3.76520801263781,0.928516020853058,-1.51766336344332
-1.39691640097372,-2.49895824281503,0.487850132648994,-0.940934871374531,-2.22635736680982,-0.25379952746575,-3.54995986618253,1.8578174265601,0.540433339382668,1.6692838856451,-0.387959623641644,-1.7681937947264,-5.75458156116665,-0.900544795109177,-3.31978508708253,-1.67172732904258,3.84724597405215,1.12734238375879,7.6697292312517,-2.20435682439892,1.74382255766003,1.36458088256539,-0.974668965925797,3.75048131175687,3.05857478178399,5.22849900023083,-6.17494542521402,-0.372626189074763,-4.50652376554809,4.17810740718695,1.87775434368905,-0.41953190224438,1.61739807047046,1.08878337050631,6.63409799970934,-4.91753362005563,-1.27372114040067,-0.129968404049928,0.772741276355591,-4.70585184049778,-6.4101508228788,-5.73371500949435,-0.0795983507678572,-1.91414066656846,1.53437618360978,0.748249870128217,-0.561202772706485,-2.28899821234948,-4.49805198709302,2.20787616681429,6.13104328265194,-3.18381639730549,-0.319407194250193,-3.24772855083761,-0.950074739656483,-2.92642659927138,0.171961999609427,-3.57481274098582,3.27660693353293,-0.572323846265653
-1.3838845000168,-4.83562370748756,3.42708961432571,-5.1997348244214,-6.50642018071782,-1.49498452523068,-3.00142602879134,5.23039379093266,0.789428872770387,3.62479420148798,2.36606265626927,-0.934137906230444,-6.3234478278979,1.25146958144387,-8.55565001146624,-4.44754706797167,12.2914572763009,1.56125642877674,18.862137374497,-5.74163439356305,2.08373533633951,3.59985642395929,3.17233942059275,5.54922378135302,4.30844129389258,8.99760407509785,-10.7397607330448,0.686786588681497,-6.02844547337361,8.8429709479908,5.64441999279615,-0.982923495134248,1.37974997468061,2.16062350097749,9.90388790915985,-9.58386509707905,-2.38408958079659,-1.32812229596388,0.881016782239766,-11.5673252246333,-10.8337726231535,-12.4263338452727,-3.5479983111792,-6.30900699676827,4.03837510885159,3.98498929821016,0.0788813574972353,-4.3319317176839,-8.42020651583387,-0.563250299823607,9.04086811488024,-5.91739093472434,0.712221899610651,-6.68169106401174,2.21290644445675,-5.44854145164888,-0.0834912892150999,-6.39720445059872,4.73590076283885,-3.77853410053505
-2.32124759802777,-3.48240655790478,1.76040546295664,-3.27830604944836,-4.90069997159209,-1.00212594438629,0.115861555989324,0.660725063328992,0.326323118394865,-0.529397748188806,-0.690796217161189,-0.020385823364836,-7.69607348935251,-0.0534097454492778,-1.6106537487333,-3.21912528349048,6.67203194307053,0.129232511141273,11.8750675964592,-4.84109269265559,1.03512814689363,2.07348148539754,-1.25569136820687,4.62474564407214,3.89041955316768,5.06766172233609,-7.4303044806191,-0.60881838476993,-2.26600527166282,5.77184023480745,2.98241712286603,-1.63808482060627,0.0687586714318371,0.615181663354631,6.88113547107733,-8.2955104942703,-1.38251561712964,-0.241788287643485,3.29597287882646,-10.5000688973241,-8.24741083241734,-7.7643548096014,-0.00217252995505078,-0.495020614033112,3.5675637271501,-0.324469252022306,1.14766072975032,-2.86990698534192,-5.41890015125933,0.162865603328128,5.12234678498285,-1.86048350781778,-1.93771032941654,-5.44194254388416,-1.61009715703846,-5.84304644499659,1.39766341862619,-5.85839525396674,2.52664775500127,-2.62563322859418
-2.64724957030332,-7.02869660440147,1.54242546267203,1.19267277173887,0.204110614207982,2.73624174041203,5.0404226481958,0.677629225438778,2.23490085247484,5.06649507280431,-5.3574028323743,-9.45673199992138,-13.1569641195781,-8.50928820463833,5.36943049288365,-6.75702363896622,4.52960706392045,-0.595225468721529,11.7745344373231,-5.31120129422514,-3.25073455909675,8.09144970184027,-11.9321227653644,5.76779540961558,5.90396274678668,5.68306832401268,-6.67382620676375,-4.17874548512129,-4.71343464994222,4.79845464714055,7.32146607180143,-6.31972181640053,0.0426281071191509,-0.587948681270942,11.4338644207523,-6.02270714479971,-7.12788441054258,-1.97946171182271,2.86973724764368,-10.9520950945386,-11.8369473008367,-4.64964836548663,3.44519255139935,6.23216464205585,4.45950293408732,-0.357280653745031,-3.57398124491735,0.638452510277337,-7.85430424280268,6.92530964009735,9.10404543570471,-2.95988868868888,-1.90910594920282,-7.94587667324719,-3.10441116520384,-6.41062683861668,-0.367286071930606,-10.4126242869198,1.76982946736087,4.94042964975179
-2.73990108840868,-6.7717574656169,5.43887428197754,0.719651823672373,0.407119682828803,1.03971085185198,2.99425057622704,2.02594788029575,3.59308618543452,7.17241761525666,0.279131612957445,-6.76523137437229,-8.35633532702808,-5.02356024571461,-0.224186992207523,-3.35937156233661,3.90266845537398,1.11143118346311,7.56884151589049,-3.52233994374408,0.0576850493914935,2.68592872868722,-5.63809907013063,5.76393192284508,0.0398969093738899,9.2369962807902,-6.53274684384882,-0.98410337944337,-6.52358035643124,5.98906148289249,6.00966487819197,-4.37067473533443,-1.91306831297713,5.38735652130142,7.03149553478366,-6.81149853143523,-5.48207830771749,-4.06099574136402,2.40364483582969,-8.00788094132841,-11.0176203256799,-5.71221541376644,2.30180506128718,1.65687021908483,2.03049271240085,-0.252158115932134,-2.59420799675903,0.479254808929251,-4.60683366329372,6.75125389742073,7.85123588822148,-5.72424010844164,-0.856197894520995,-2.29369277726806,-0.823549991412834,-4.23055764703736,-1.51767032977771,-8.51701675451797,3.27500609251198,2.91760657134585
-2.85226523789892,-8.25852911844587,5.02531176646388,3.43934832458155,-0.7839313830617,6.13382745805503,3.57967677345273,1.20276735970003,4.55588948632317,8.13411057828928,-2.02495552345384,-6.17489677203725,-10.4532437227892,-8.48342984262814,1.35441619841231,-6.18004282962444,0.370618720293168,0.416693618827166,9.67804358027998,-5.43546876321198,0.965453594078892,0.53774670601305,-7.36451162283159,5.15601192936535,0.692168779895689,11.4920528263778,-6.2154652793697,0.699433926932612,-3.89053287778729,7.01737920439825,6.67365385465354,-3.59995815865902,-0.889542193343395,3.23194050842285,6.63918203669189,-5.06367526368231,-5.01846797036645,-4.22754909938831,2.02197983850546,-5.69654908725708,-7.1112413073609,-2.55830758854441,4.48880516788711,1.25696217973414,2.25659984009243,1.32451250100156,-1.66665808709246,4.80008276455757,-3.94052139847853,6.56838290691372,9.95002159916309,-5.25244420840754,-3.01309784147068,-2.37971541852439,-0.608775759975517,-6.00745819786634,-1.29414973784083,-7.7184173680486,4.78393101396069,1.680703648694
-1.6605601346477,-6.87998218140986,6.16460981738207,-0.554878030151789,1.73554742019477,3.78646252450027,0.409709204998778,4.22567797976549,2.43732838349822,4.09624042334976,3.33967354742518,-3.44856673612806,-5.85118484978404,-4.32625404146098,-2.51574364743036,-4.91724031079028,1.35149177356624,1.0458172035879,6.60613180732402,-3.00409218212883,2.79910379482411,0.960267302828639,-2.52492302306033,5.30004068433907,-2.92534297759343,7.98919114858305,-3.20280635027507,1.84378655146664,-2.82596419918358,6.71851586934765,4.9881103871949,-2.11310122685002,-1.77727420127755,4.14317068984756,2.20637470363975,-3.44217568770209,-5.90592038933766,-5.89000573332764,-3.75298179423917,-5.08354659647333,-8.76526019844809,-1.91363138908712,0.663970056078111,-2.98486327775271,-0.704804904022832,0.12761398541227,-0.885868177149596,0.294418940329317,-5.16203846366552,1.15625758613631,8.69217344586133,-6.46902275302798,-1.23629609926414,0.648601512784961,0.956149573717184,-5.02808743462979,-3.17594721062198,-2.23624457982513,2.99842831469569,3.45545939237353
0.224752818983303,-7.04453039653155,5.42048705704867,3.2715341960435,0.737614156835207,-1.15611394280047,0.953682388588309,7.63207196871571,3.28410031093613,9.5345329215967,1.23408671396409,-2.89639792607218,-5.80540938778657,-1.34237936757641,-5.26207872018121,-3.13175965247119,2.28083149061526,0.708959101961822,7.96227216714486,-3.92482795693153,2.5390062233767,1.63228465101849,-3.4684267458406,5.55715764155277,-3.94174352803091,10.0200648841603,-3.04097367672362,1.94488675330465,-4.88047490785377,7.30911143592176,4.88188020114444,-2.3412928531284,-2.43094760226743,7.62499562494024,3.11917926102436,-0.770531929609106,-4.63001369316191,-5.09007367097899,-2.99994360605167,-4.96000283449693,-9.57806064150352,-0.218358067337367,3.14807813832029,-1.87660665947641,-0.420638999759806,1.4269632012897,0.12235982425263,0.881786672269467,-2.07788040976912,3.08323849079487,7.27051544521254,-5.05468827846632,-1.19177910739438,0.309480821050071,0.59462677887255,-4.39784105201655,-4.33937693608472,-5.09083273134765,3.80252454949296,3.82723220289383
0.802751374992278,-5.84296737776964,5.1542454687742,0.307041580459228,-1.55050493777934,0.913360722022126,0.504138653568921,3.28410331090244,2.42164083512183,8.06399098602485,3.58364210470663,-0.802302462804544,-3.75779905437861,-2.44538336765303,-7.3212616396243,-2.58306490758079,1.48875890468651,0.360158376054007,5.49310502929167,-3.12543685677991,3.46648485207217,-0.614837195874138,-0.422955527223426,1.7338203992036,-4.56805666318873,5.48572840101239,-5.03331972779334,3.69141268303095,0.173086018613474,7.0656538319799,3.58190270590951,0.452424510707598,-2.13468608343253,4.2364025950046,2.2911537352713,-0.254036332607756,-2.54404332059052,-5.61451772955877,-1.47344824917516,0.863398773537677,-5.64253268761398,-0.909129818365558,0.619245420635533,-4.13517569885094,-0.209854633480325,3.92533227392544,0.766359347155984,0.495497635728734,0.454354713212943,3.12328647145978,8.19396974862261,-5.48504098302249,0.569396165544199,0.211778771142796,4.09623578831802,-3.15516014871689,-2.53472109927224,-1.13717648808462,4.33306283682763,-1.72963194130371
